	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
280	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999999082	1.999999999999082	1.0	1.4142135623727705	1.4142135623727705
285	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	74.2195210845094	74.2195210845094	1.0	8.615075222220025	8.615075222220025
286	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.4999999999992155	1.4999999999992155	1.0	1.2247448713912688	1.2247448713912688
295	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000019663	0.5000000000019663	1.0	0.7071067811879379	0.7071067811879379
298	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000004653	0.5000000000004653	1.0	0.7071067811868765	0.7071067811868765
304	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000004153	1.000000000004153	1.0	1.0000000000020763	1.0000000000020763
306	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-249.8396241853235	249.8396241853235	-1.0	15.806315958670556	-15.806315958670556
307	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000011503	0.5000000000011503	1.0	0.7071067811873609	0.7071067811873609
312	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603207697	0.9241112603207697	-1.0	0.9613070582913504	-0.9613070582913504
315	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190857	0.9241112603190857	-1.0	0.9613070582904745	-0.9613070582904745
323	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523667498	35.53286523667498	-1.0	5.960944995273398	-5.960944995273398
338	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000008957	1.0000000000008957	1.0	1.0000000000004479	1.0000000000004479
340	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899780129	48.65885899780129	-1.0	6.975590225765938	-6.975590225765938
344	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
351	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000897	1.000000000000897	1.0	1.0000000000004485	1.0000000000004485
353	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000105156	0.5000000000105156	-1.0	0.7071067811939832	-0.7071067811939832
356	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000026004	1.5000000000026004	-1.0	1.2247448713926505	-1.2247448713926505
367	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-8.000000000021853	8.000000000021853	-1.0	2.828427124750053	-2.828427124750053
373	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1397.5571194531954	1397.5571194531954	1.0	37.38391525045491	37.38391525045491
374	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000061295	1.5000000000061295	-1.0	1.2247448713940914	-1.2247448713940914
382	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000486	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
383	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000000565	0.5000000000000565	-1.0	0.7071067811865874	-0.7071067811865874
387	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999989614	0.49999999999989614	1.0	0.7071067811864741	0.7071067811864741
393	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	3.999999999999945	3.999999999999945	1.0	1.9999999999999862	1.9999999999999862
396	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000000835	2.0000000000000835	1.0	1.4142135623731247	1.4142135623731247
400	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-48.94656224385301	48.94656224385301	-1.0	6.996181976181938	-6.996181976181938
401	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.500000000000017	2.500000000000017	1.0	1.581138830084195	1.581138830084195
407	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
410	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
411	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
414	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000008806	1.0000000000008806	1.0	1.0000000000004403	1.0000000000004403
425	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000002114	2.000000000002114	1.0	1.4142135623738423	1.4142135623738423
428	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000004772	1.0000000000004772	1.0	1.0000000000002385	1.0000000000002385
434	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000003714	6.000000000003714	1.0	2.4494897427839364	2.4494897427839364
437	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000011346	2.0000000000011346	1.0	1.4142135623734962	1.4142135623734962
441	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-320.98145312898856	320.98145312898856	-1.0	17.91595526699563	-17.91595526699563
442	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.0000000000009983	3.0000000000009983	1.0	1.7320508075691654	1.7320508075691654
452	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972234566	22.280195972234566	-1.0	4.720190247461914	-4.720190247461914
454	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218754629	6.835969218754629	-1.0	2.6145686486980275	-2.6145686486980275
455	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
456	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999987333	0.999999999987333	-1.0	0.9999999999936665	-0.9999999999936665
458	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999854944	0.9999999999854944	-1.0	0.9999999999927471	-0.9999999999927471
459	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
467	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684635	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
469	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666713532	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
470	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333356306	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
477	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000054836	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
482	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054103	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
501	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023237	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
502	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997103026	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
515	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
520	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
521	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000487	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
522	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002696	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
531	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002794	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
532	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062181184	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
538	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332996097	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
540	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676059	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
541	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333376763	12.133333333376763	1.0	3.483293460703069	3.483293460703069
549	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333440295	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
554	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105794	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
572	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000044323	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
573	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508971328	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
579	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
580	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782816	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
585	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
588	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
597	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
598	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203758684	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
605	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
609	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
614	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
619	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
620	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
621	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
626	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
632	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230363	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
636	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333317605	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
637	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330352	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
638	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334705	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
654	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014944	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
655	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037004686	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
659	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
660	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
665	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
667	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
671	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666642336	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
673	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333540036	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
674	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666514377	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
680	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
685	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
703	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
704	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
715	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
724	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
730	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
737	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
742	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
744	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
750	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
752	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
753	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
754	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
757	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
758	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
759	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
776	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999987079	0.9999999999987079	-1.0	0.999999999999354	-0.999999999999354
777	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190644972	44.46607190644972	-1.0	6.668288529034247	-6.668288529034247
788	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
789	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773289095	14.084762773289095	-1.0	3.7529671958717006	-3.7529671958717006
797	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
799	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
800	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
802	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
805	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002003	2.0000000000002003	-1.0	1.4142135623731658	-1.4142135623731658
816	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.000000000000364	1.000000000000364	-1.0	1.0000000000001819	-1.0000000000001819
817	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325485448	31.012331325485448	1.0	5.568871638445749	5.568871638445749
826	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
832	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
