	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
168	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000038716	1.0000000000038716	1.0	1.0000000000019358	1.0000000000019358
178	D-Glyceraldehyde-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000062925	1.0000000000062925	1.0	1.0000000000031462	1.0000000000031462
181	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000101417	2.0000000000101417	-1.0	1.4142135623766807	-1.4142135623766807
182	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	744.9435196857668	744.9435196857668	1.0	27.29365346899837	27.29365346899837
185	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
191	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.00000000000153	1.00000000000153	-1.0	1.000000000000765	-1.000000000000765
192	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999046	0.9999999999999046	1.0	0.9999999999999523	0.9999999999999523
193	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000011915	2.0000000000011915	-1.0	1.4142135623735164	-1.4142135623735164
196	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000010245	2.0000000000010245	-1.0	1.4142135623734573	-1.4142135623734573
211	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000007065	2.0000000000007065	1.0	1.414213562373345	1.414213562373345
213	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000002391	2.000000000002391	-1.0	1.4142135623739405	-1.4142135623739405
217	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-4.000000000002234	4.000000000002234	-1.0	2.000000000000558	-2.000000000000558
218	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.6666666666708023	2.6666666666708023	1.0	1.6329931618567184	1.6329931618567184
219	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-272.02766321880375	272.02766321880375	-1.0	16.493261145655936	-16.493261145655936
224	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603237582	0.9241112603237582	-1.0	0.9613070582929047	-0.9613070582929047
225	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603233929	0.9241112603233929	-1.0	0.9613070582927148	-0.9613070582927148
233	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603468542	1.9241112603468542	-1.0	1.3871233760364845	-1.3871233760364845
235	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
244	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026072709	6.992697026072709	-1.0	2.644370818563975	-2.644370818563975
246	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
256	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194306623	78.04945194306623	-1.0	8.834560087693458	-8.834560087693458
259	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603232073	0.9241112603232073	-1.0	0.9613070582926182	-0.9613070582926182
260	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
268	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295153884	20.482435295153884	-1.0	4.52575245623906	-4.52575245623906
286	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603263046	0.9241112603263046	-1.0	0.9613070582942292	-0.9613070582942292
292	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	2.5000000000008833	2.5000000000008833	1.0	1.581138830084469	1.581138830084469
293	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.5000000000000807	0.5000000000000807	1.0	0.7071067811866046	0.7071067811866046
294	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	2.000000000000711	2.000000000000711	1.0	1.4142135623733465	1.4142135623733465
297	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	2.0000000000005613	2.0000000000005613	1.0	1.4142135623732934	1.4142135623732934
313	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000004758	1.0000000000004758	-1.0	1.0000000000002378	-1.0000000000002378
316	D-Glyceraldehyde-e0	Succinate-e0	Muribaculum_intestinale_YL27	2.0000000000015414	2.0000000000015414	1.0	1.41421356237364	1.41421356237364
320	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	4.000000000001318	4.000000000001318	1.0	2.0000000000003295	2.0000000000003295
321	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-1.6666666666697008	1.6666666666697008	-1.0	1.2909944487369807	-1.2909944487369807
322	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	185.39455451376648	185.39455451376648	1.0	13.615966896029326	13.615966896029326
338	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603229035	0.9241112603229035	-1.0	0.9613070582924602	-0.9613070582924602
351	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603238775	0.9241112603238775	-1.0	0.9613070582929668	-0.9613070582929668
374	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.499999999995483	2.499999999995483	-1.0	1.5811388300827613	-1.5811388300827613
375	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.49999999999890066	0.49999999999890066	-1.0	0.7071067811857702	-0.7071067811857702
390	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999998552	0.9999999999998552	1.0	0.9999999999999276	0.9999999999999276
393	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999923264	0.9999999999923264	-1.0	0.9999999999961632	-0.9999999999961632
397	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999937884	0.9999999999937884	-1.0	0.9999999999968942	-0.9999999999968942
398	Folate	H2O-e0	Muribaculum_intestinale_YL27	-3.0000000000112443	3.0000000000112443	-1.0	1.7320508075721233	-1.7320508075721233
399	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	948.7266057178142	948.7266057178142	1.0	30.801405904890352	30.801405904890352
411	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-4.49999999999424	4.49999999999424	-1.0	2.121320343558285	-2.121320343558285
412	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.50000000000111	1.50000000000111	1.0	1.2247448713920421	1.2247448713920421
413	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999959086	3.9999999999959086	-1.0	1.999999999998977	-1.999999999998977
416	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999996537	3.999999999996537	-1.0	1.9999999999991342	-1.9999999999991342
432	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999990536	2.9999999999990536	1.0	1.732050807568604	1.732050807568604
435	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999902935	2.9999999999902935	-1.0	1.7320508075660752	-1.7320508075660752
439	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-7.999999999992221	7.999999999992221	-1.0	2.828427124744815	-2.828427124744815
440	Folate	CO2-e0	Muribaculum_intestinale_YL27	1.333333333318493	1.333333333318493	1.0	1.1547005383728255	1.1547005383728255
441	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1192.4903669419257	1192.4903669419257	1.0	34.532453821614325	34.532453821614325
447	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
448	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.500000000002276	0.500000000002276	1.0	0.7071067811881568	0.7071067811881568
462	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
471	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.0000000002192608	1.0000000002192608	1.0	1.0000000001096303	1.0000000001096303
483	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
484	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972280556	22.280195972280556	-1.0	4.720190247466785	-4.720190247466785
485	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739647673	26.584324739647673	-1.0	5.155998908033988	-5.155998908033988
494	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.36883445518752	41.36883445518752	-1.0	6.431860885870241	-6.431860885870241
503	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011407095	74.99313011407095	-1.0	8.65985739571218	-8.65985739571218
512	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956610296	17.083554956610296	-1.0	4.133225732598003	-4.133225732598003
514	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
515	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000184	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
517	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000080922	1.0000000000080922	-1.0	1.000000000004046	-1.000000000004046
525	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.989573168531106	28.989573168531106	-1.0	5.384196613101262	-5.384196613101262
532	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	-2.500000000001109	2.500000000001109	-1.0	1.5811388300845404	-1.5811388300845404
533	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.4999999999998767	0.4999999999998767	1.0	0.7071067811864603	0.7071067811864603
534	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-2.00000000000085	2.00000000000085	-1.0	1.4142135623733956	-1.4142135623733956
537	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000000694	2.000000000000694	-1.0	1.4142135623733405	-1.4142135623733405
553	O2-e0	Glutamine	Muribaculum_intestinale_YL27	1.00000000000051	1.00000000000051	1.0	1.000000000000255	1.000000000000255
556	D-Glyceraldehyde-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000001905	2.000000000001905	-1.0	1.4142135623737686	-1.4142135623737686
560	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-4.000000000001592	4.000000000001592	-1.0	2.000000000000398	-2.000000000000398
561	Folate	Glutamine	Muribaculum_intestinale_YL27	2.6666666666702197	2.6666666666702197	1.0	1.6329931618565399	1.6329931618565399
562	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-231.84765068992436	231.84765068992436	-1.0	15.226544279314474	-15.226544279314474
577	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000215	1.0000000000000215	-1.0	1.0000000000000107	-1.0000000000000107
578	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000095366	1.5000000000095366	1.0	1.2247448713954823	1.2247448713954823
586	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999867117	1.4999999999867117	1.0	1.2247448713861642	1.2247448713861642
599	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999933	0.999999999999933	-1.0	0.9999999999999665	-0.9999999999999665
600	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999928831	2.499999999928831	1.0	1.5811388300616842	1.5811388300616842
614	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
634	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
635	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
647	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
653	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
669	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
670	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
672	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
681	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
687	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
706	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
707	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
717	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
727	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
730	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
731	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
732	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
743	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
746	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
763	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
769	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
786	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
787	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
790	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
818	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
828	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
833	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
836	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
854	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
855	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
862	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
865	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
883	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
884	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
886	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
891	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
910	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
911	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
922	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
923	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
924	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
933	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
941	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
963	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
964	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
979	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
980	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
982	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
988	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
1005	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
1006	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
1009	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1041	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1061	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1062	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1065	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1071	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1083	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1085	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1094	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1095	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1096	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1097	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1098	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1099	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1101	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1102	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1114	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1115	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1116	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1125	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1130	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1149	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1150	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
