	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.011605633204479063	0.011605633204479063	1.0	0.10772944446380044	0.10772944446380044
19	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
20	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430037665	31.079154430037665	1.0	5.574868108757163	5.574868108757163
21	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.4812731827584617	0.4812731827584617	1.0	0.6937385550468287	0.6937385550468287
22	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999688519	0.9999999999688519	-1.0	0.9999999999844259	-0.9999999999844259
23	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1594.863844203489	1594.863844203489	-1.0	39.93574644605368	-39.93574644605368
24	O2-e0	Bacteroides_caecimuris_I48	Metabolite	-0.09189418282481523	0.09189418282481523	-1.0	0.303140533127484	-0.303140533127484
25	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260351512	1.924111260351512	-1.0	1.3871233760381634	-1.3871233760381634
26	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260322467	0.924111260322467	-1.0	0.9613070582922332	-0.9613070582922332
27	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	L-Serine	Bacteroides_caecimuris_I48	Metabolite	0.045947091412506094	0.045947091412506094	1.0	0.2143527266271789	0.2143527266271789
29	L-Aspartate-e0	Bacteroides_caecimuris_I48	Metabolite	0.09189418282499125	0.09189418282499125	1.0	0.30314053312777434	0.30314053312777434
30	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9360329903774707	0.9360329903774707	1.0	0.9674879794485669	0.9674879794485669
31	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.007149930883946208	0.007149930883946208	-1.0	0.08455726393365746	-0.08455726393365746
32	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.957446011585651	3.957446011585651	-1.0	1.9893330569780545	-1.9893330569780545
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.054103117862194336	0.054103117862194336	-1.0	0.23260076926397802	-0.23260076926397802
35	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.007149930884818505	0.007149930884818505	-1.0	0.08455726393881548	-0.08455726393881548
36	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000040428	0.5000000000040428	-1.0	0.7071067811894062	-0.7071067811894062
37	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.3067154606430198	0.3067154606430198	-1.0	0.5538189782257554	-0.5538189782257554
38	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000224	1.0000000000000224	-1.0	1.000000000000011	-1.000000000000011
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	5.357626676295375	5.357626676295375	1.0	2.3146547639540924	2.3146547639540924
40	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.007149930884820381	0.007149930884820381	-1.0	0.08455726393882657	-0.08455726393882657
42	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031230674	11.393282031230674	-1.0	3.3753936113038248	-3.3753936113038248
43	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596350389	13.01350596350389	-1.0	3.607423729409104	-3.607423729409104
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.007149930884818371	0.007149930884818371	-1.0	0.08455726393881469	-0.08455726393881469
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
46	Flavonifractor_plautii_YL31	H+-e0	Microbe	11.091541336487671	11.091541336487671	1.0	3.3303965734560306	3.3303965734560306
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010506598	64.72644010506598	-1.0	8.045274395883958	-8.045274395883958
49	L-Asparagine-e0	Bacteroides_caecimuris_I48	Metabolite	0.13784127423744513	0.13784127423744513	1.0	0.3712698132590975	0.3712698132590975
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.1593150869659505	1.1593150869659505	1.0	1.076714951584657	1.076714951584657
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358341949396	33.572358341949396	-1.0	5.794165888369903	-5.794165888369903
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.007149930884819971	0.007149930884819971	-1.0	0.08455726393882415	-0.08455726393882415
55	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.1841040479965255	1.1841040479965255	-1.0	1.0881654506537715	-1.0881654506537715
56	Folate	Bacteroides_caecimuris_I48	Metabolite	0.3828924284376435	0.3828924284376435	1.0	0.6187830220987349	0.6187830220987349
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	5.545884707466722	5.545884707466722	1.0	2.3549702137111463	2.3549702137111463
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-976.7938768624847	976.7938768624847	-1.0	31.253701810545333	-31.253701810545333
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000065852	1.0000000000065852	-1.0	1.0000000000032925	-1.0000000000032925
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.007149930884821892	0.007149930884821892	-1.0	0.0845572639388355	-0.0845572639388355
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.007149930884818793	0.007149930884818793	-1.0	0.08455726393881718	-0.08455726393881718
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.8492626680266273	0.8492626680266273	1.0	0.921554484567585	0.921554484567585
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603195588	0.9241112603195588	-1.0	0.9613070582907206	-0.9613070582907206
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9961314555985685	0.9961314555985685	-1.0	0.9980638534675867	-0.9980638534675867
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.00714993088254124	0.00714993088254124	-1.0	0.08455726392534967	-0.08455726392534967
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218735737	6.835969218735737	-1.0	2.6145686486944144	-2.6145686486944144
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.030595508503318693	0.030595508503318693	1.0	0.17491571828546082	0.17491571828546082
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.7170364157778857	0.7170364157778857	1.0	0.8467800279753211	0.8467800279753211
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307282575	50.88999307282575	-1.0	7.133722245281614	-7.133722245281614
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.20568528127382357	0.20568528127382357	-1.0	0.4535253920937874	-0.4535253920937874
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217946	22.28019597217946	-1.0	4.720190247456077	-4.720190247456077
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.0441855412627	74.0441855412627	-1.0	8.604893116202124	-8.604893116202124
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.8642997365630962	1.8642997365630962	-1.0	1.3653936196434697	-1.3653936196434697
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	555.069058427723	555.069058427723	1.0	23.55990361669001	23.55990361669001
81	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.007149930884816153	0.007149930884816153	-1.0	0.08455726393880157	-0.08455726393880157
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603193712	0.9241112603193712	-1.0	0.961307058290623	-0.961307058290623
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411775048	126.68907411775048	1.0	11.255624110539161	11.255624110539161
87	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0077370888028999475	0.0077370888028999475	-1.0	0.08796072306944701	-0.08796072306944701
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	8.037272102223188	8.037272102223188	1.0	2.8350083072582324	2.8350083072582324
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.01488701968854904	0.01488701968854904	-1.0	0.12201237514510174	-0.12201237514510174
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.3193019128350645	0.3193019128350645	-1.0	0.5650680603565065	-0.5650680603565065
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9883943667957004	0.9883943667957004	-1.0	0.9941802486449328	-0.9941802486449328
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206328	0.9241112603206328	-1.0	0.9613070582912792	-0.9613070582912792
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.007149930884814736	0.007149930884814736	-1.0	0.08455726393879319	-0.08455726393879319
96	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	849.7064675464848	849.7064675464848	1.0	29.14972499950016	29.14972499950016
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495941774	127.45775495941774	-1.0	11.289718993819896	-11.289718993819896
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000287537	1.5000000000287537	1.0	1.2247448714033278	1.2247448714033278
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739530913	26.584324739530913	-1.0	5.155998908022665	-5.155998908022665
100	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.030631394275265643	0.030631394275265643	1.0	0.1750182684043744	0.1750182684043744
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822910433	34.93939822910433	-1.0	5.910955779660708	-5.910955779660708
102	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.06762889732760446	0.06762889732760446	-1.0	0.26005556584623307	-0.26005556584623307
103	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.05289050089909256	0.05289050089909256	-1.0	0.2299793488535276	-0.2299793488535276
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834194502	34.57235834194502	-1.0	5.879826387058126	-5.879826387058126
105	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.1006866512773941	0.1006866512773941	-1.0	0.3173115996578034	-0.3173115996578034
106	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.08815083483198663	0.08815083483198663	-1.0	0.2969020626940585	-0.2969020626940585
107	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956599915	17.083554956599915	-1.0	4.133225732596747	-4.133225732596747
109	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.17238385478187346	0.17238385478187346	-1.0	0.4151913471905134	-0.4151913471905134
