Deoxycytidine_e0	100.0	99.9992776	99.9984286	99.9974301	99.9962552	99.9948722	99.9932438	99.9913266	99.9890699	99.9864153	99.9832956	99.979634	99.9753446	99.9703315	99.9644908	99.9577108	99.9498771	99.9408761	99.9306015	99.918963	99.9058957	99.8913725	99.875414	99.8580975	99.8395633	99.8200156	99.799716	99.7789685	99.7581028	99.7374516	99.7173269	99.6980006	99.6796905	99.6625522	99.6466786	99.6321049	99.6188158	99.606759	99.595854	99.5860031	99.5770994	99.569035	99.5617046	99.555009	99.5488575	99.5431689	99.5378713	99.5329021	99.5282073	99.5237409	99.5194638	99.5153433	99.5113516	99.507466	99.5036671	99.4999393	99.4962697	99.4926475	99.4890639	99.4855119	99.4819856	99.4784802	99.4749918	99.4715174	99.4680544	99.4646008	99.4611549	99.4577154	99.4542812	99.4508514	99.4474254	99.4440026	99.4405826	99.4371649	99.4337494	99.4303357	99.4269237	99.4235134	99.4205215	99.4182223	99.4164588	99.4151085	99.4140759	99.413287	99.4126848	99.4122253	99.4118748	99.4116076	99.4114039	99.4112487	99.4111304	99.4110403	99.4109717	99.4109194	99.4108795	99.4108492	99.4108261	99.4108085	99.410795	99.4107848	99.4107771	99.4107711	99.4107666	99.4107632	99.4107606	99.4107586	99.410757	99.4107559	99.410755	99.4107543	99.4107538	99.4107534	99.4107531	99.4107529	99.4107527	99.4107526	99.4107525	99.4107524	99.4107524	99.4107523	99.4107523	99.4107523	99.4107523	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522	99.4107522
Deoxyguanosine_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.999721	99.9993931	99.9990075	99.9985537	99.9980196	99.9973907	99.9966503	99.9957788	99.9947536	99.9935488	99.9921347	99.9904782	99.9885422	99.9862866	99.9836683	99.9806431	99.9771671	99.9731993	99.9687048	99.9636586	99.9580502	99.9518875	99.9452005	99.9380432	99.9304947	99.9226557	99.9146439	99.9065865	99.8986118	99.8908406	99.8833776	99.8763071	99.869689	99.8635594	99.8579317	99.8528002	99.8481444	99.8439334	99.8401295	99.8366913	99.8335773	99.8307466	99.8281611	99.8257857	99.8235891	99.8215434	99.8196246	99.8178117	99.816087	99.8144354	99.8128442	99.8113029	99.8098024	99.8083355	99.8068961	99.805479	99.8040803	99.8026965	99.8013249	99.7999633	99.7986097	99.7972626	99.795921	99.7945838	99.7932502	99.7919196	99.7905914	99.7892653	99.7879409	99.786618	99.7852963	99.7839756	99.7826559	99.781337	99.7800188	99.7787013	99.7773844	99.7762292	99.7753413	99.7746604	99.774139	99.7737403	99.7734357	99.7732031	99.7730257	99.7728904	99.7727872	99.7727085	99.7726486	99.7726029	99.7725681	99.7725416	99.7725214	99.772506	99.7724943	99.7724854	99.7724786	99.7724734	99.7724695	99.7724665	99.7724642	99.7724624	99.7724611	99.7724601	99.7724593	99.7724588	99.7724583	99.772458	99.7724577	99.7724575	99.7724574	99.7724572	99.7724572	99.7724571	99.772457	99.772457	99.772457	99.772457	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569
Fumarate_e0	100.0	99.9999536	99.999899	99.9998348	99.9997593	99.9996705	99.9995659	99.9994428	99.999298	99.9991276	99.9989274	99.9986925	99.9984173	99.9980958	99.9977213	99.9972867	99.9967846	99.9962078	99.9955495	99.994804	99.9939671	99.9930371	99.9920154	99.9909069	99.9897207	99.9884697	99.9871709	99.9858435	99.9845087	99.9831878	99.9819007	99.9806648	99.9794939	99.9783981	99.9773832	99.9764514	99.9756018	99.974831	99.9741339	99.9735042	99.9729351	99.9724196	99.971951	99.971523	99.9711299	99.9707663	99.9704277	99.9701101	99.96981	99.9695245	99.9692512	99.9689878	99.9687327	99.9684844	99.9682416	99.9680034	99.9677689	99.9675374	99.9673084	99.9670814	99.966856	99.966632	99.9664091	99.966187	99.9659657	99.965745	99.9655248	99.9653051	99.9650856	99.9648664	99.9646475	99.9644288	99.9642103	99.9639919	99.9637736	99.9635555	99.9633375	99.9631196	99.9629286	99.9627818	99.9626692	99.9625831	99.9625171	99.9624668	99.9624283	99.962399	99.9623766	99.9623596	99.9623466	99.9623367	99.9623291	99.9623234	99.962319	99.9623157	99.9623131	99.9623112	99.9623097	99.9623086	99.9623077	99.9623071	99.9623066	99.9623062	99.9623059	99.9623057	99.9623055	99.9623054	99.9623053	99.9623052	99.9623052	99.9623051	99.9623051	99.9623051	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305	99.962305
GTP_e0	100.0	99.9955124	99.9902385	99.984036	99.9767376	99.9681462	99.9580308	99.9461214	99.9321037	99.9156141	99.896235	99.8734908	99.8468461	99.8157072	99.7794271	99.737313	99.688654	99.6327447	99.5689248	99.4966331	99.4154673	99.3252591	99.2261359	99.1185784	99.0034577	98.8820428	98.7559577	98.6270913	98.4974918	98.3692244	98.2442273	98.1241898	98.010464	97.9040163	97.8054245	97.7149062	97.6323674	97.5574816	97.4897508	97.4285663	97.3732655	97.323177	97.2776475	97.2360611	97.1978545	97.1625225	97.1296191	97.0987552	97.0695958	97.041855	97.0152901	96.9896973	96.9649054	96.9407715	96.9171768	96.8940237	96.8712315	96.848734	96.8264768	96.8044154	96.7825135	96.7607414	96.7390753	96.7174958	96.6959873	96.674537	96.6531345	96.6317718	96.610442	96.5891399	96.5678612	96.5466024	96.5253606	96.5041337	96.4829198	96.4617176	96.4405257	96.4193446	96.4007628	96.3864827	96.3755301	96.3671436	96.3607304	96.3558308	96.3520904	96.3492364	96.3470598	96.3454003	96.3441353	96.3431713	96.3424367	96.341877	96.3414506	96.3411258	96.3408784	96.3406899	96.3405463	96.340437	96.3403537	96.3402903	96.3402419	96.3402051	96.3401771	96.3401558	96.3401395	96.3401271	96.3401177	96.3401105	96.340105	96.3401009	96.3400977	96.3400953	96.3400934	96.340092	96.340091	96.3400901	96.3400895	96.340089	96.3400887	96.3400884	96.3400882	96.340088	96.3400879	96.3400878	96.3400878	96.3400877	96.3400877	96.3400876	96.3400876	96.3400876	96.3400876	96.3400876	96.3400876	96.3400876	96.3400876	96.3400876	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875	96.3400875
Glycerol_e0	100.0	99.9979356	99.9955095	99.9926562	99.9892987	99.9853464	99.9806931	99.9752145	99.9687659	99.9611803	99.9522654	99.9418024	99.9295452	99.9152205	99.8985307	99.8791571	99.8567727	99.8310529	99.8016941	99.768438	99.7310996	99.6896015	99.6440022	99.5945229	99.5415644	99.4857104	99.4277079	99.368426	99.3088068	99.2498004	99.1922985	99.1370781	99.0847612	99.0357925	98.9904377	98.9487969	98.9108269	98.8763775	98.8452195	98.8170731	98.7916332	98.7685912	98.7476464	98.7285156	98.7109396	98.6946859	98.6795495	98.6653513	98.6519372	98.6391757	98.6269551	98.6151818	98.6037769	98.5926746	98.5818205	98.5711694	98.5606844	98.550335	98.5400961	98.5299472	98.5198718	98.5098561	98.4998891	98.489962	98.4800675	98.4701998	98.4603541	98.4505267	98.4407144	98.4309149	98.4211261	98.4113465	98.4015747	98.3918098	98.3820509	98.3722973	98.3625485	98.3528046	98.3442565	98.3376873	98.3326488	98.3287907	98.3258405	98.3235866	98.3218659	98.320553	98.3195517	98.3187883	98.3182063	98.3177629	98.3174249	98.3171675	98.3169713	98.3168219	98.3167081	98.3166214	98.3165553	98.316505	98.3164667	98.3164375	98.3164153	98.3163984	98.3163855	98.3163756	98.3163682	98.3163625	98.3163581	98.3163548	98.3163523	98.3163504	98.3163489	98.3163478	98.316347	98.3163463	98.3163458	98.3163455	98.3163452	98.316345	98.3163448	98.3163447	98.3163446	98.3163445	98.3163444	98.3163444	98.3163444	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443	98.3163443
Glycine_e0	100.0	99.9834742	99.9640526	99.9412115	99.9143344	99.8826961	99.8454456	99.8015884	99.7499673	99.6892432	99.6178781	99.5341209	99.436	99.3213288	99.1877247	99.0326366	98.8534466	98.6475566	98.4125353	98.1463158	97.8474173	97.5152191	97.150191	96.7541029	96.330163	95.8830439	95.4187268	94.9441671	94.4669078	93.994554	93.5342435	93.0921967	92.6733935	92.2813925	91.9183214	91.5849812	91.2810262	91.0052542	90.7558307	90.5305145	90.3268652	90.1424109	89.9747452	89.8216006	89.680902	89.5507895	89.4296203	89.3159619	89.2085804	89.1064227	89.0085956	88.9143484	88.8230505	88.7341755	88.6472867	88.5620237	88.4780897	88.3952412	88.3132775	88.2320347	88.1513793	88.0712021	87.9914151	87.9119473	87.8327407	87.7537483	87.6749324	87.5962625	87.5177142	87.4392678	87.3609073	87.2826201	87.2043959	87.1262263	87.0481048	86.9700259	86.8919854	86.8139845	86.7455557	86.6929682	86.6526345	86.6217505	86.5981334	86.5800906	86.5663161	86.5558062	86.5477907	86.5416793	86.537021	86.5334709	86.5307657	86.5287046	86.5271344	86.5259383	86.5250271	86.524333	86.5238043	86.5234016	86.5230949	86.5228613	86.5226833	86.5225478	86.5224446	86.522366	86.5223061	86.5222605	86.5222257	86.5221993	86.5221791	86.5221638	86.5221521	86.5221432	86.5221364	86.5221313	86.5221273	86.5221243	86.522122	86.5221203	86.522119	86.522118	86.5221172	86.5221166	86.5221162	86.5221158	86.5221156	86.5221154	86.5221152	86.5221151	86.522115	86.522115	86.5221149	86.5221149	86.5221148	86.5221148	86.5221148	86.5221148	86.5221148	86.5221148	86.5221148	86.5221148	86.5221148	86.5221148	86.5221148	86.5221148	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147	86.5221147
H+_e0	100.0	100.1698501	100.3694638	100.6042213	100.8804611	101.2056355	101.5884914	102.0392487	102.569803	103.1939155	103.9273933	104.7882348	105.7967035	106.9752728	108.3484286	109.9423922	111.7840694	113.9001613	116.3156565	119.0517979	122.1238046	125.5380554	129.2897216	133.3606122	137.7177537	142.3131222	147.0852445	151.9626358	156.8677711	161.7224866	166.4534225	170.9966485	175.3009826	179.3298513	183.0613856	186.4873534	189.61131	192.4456088	195.0091067	197.3248363	199.41788	201.3136433	203.0368581	204.6108307	206.0568863	207.3941416	208.6394801	209.8076246	210.9112574	211.9612022	212.9666375	213.9352804	214.8736108	215.7870394	216.6800549	217.556361	218.4190075	219.2704973	220.1128942	220.947882	221.7768313	222.6008673	223.4208917	224.2376364	225.0516965	225.8635547	226.6735989	227.4821421	228.2894362	229.0956832	229.9010462	230.7056565	231.5096199	232.3130213	233.115929	233.9183975	234.7204722	235.5221404	236.2254262	236.7659014	237.1804372	237.4978509	237.7405787	237.9260169	238.0675855	238.1756023	238.2579835	238.3207937	238.3686703	238.405157	238.4329597	238.4541426	238.4702805	238.4825744	238.4919392	238.4990727	238.5045063	238.508645	238.5117974	238.5141984	238.5160272	238.5174201	238.518481	238.5192891	238.5199045	238.5203732	238.5207303	238.5210022	238.5212093	238.521367	238.5214872	238.5215787	238.5216484	238.5217014	238.5217419	238.5217727	238.5217961	238.521814	238.5218276	238.521838	238.5218458	238.5218518	238.5218564	238.5218599	238.5218626	238.5218646	238.5218662	238.5218673	238.5218682	238.5218689	238.5218694	238.5218698	238.5218701	238.5218704	238.5218705	238.5218707	238.5218708	238.5218709	238.5218709	238.521871	238.521871	238.521871	238.521871	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218712	238.5218712	238.5218712	238.5218712	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218711	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218711	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712	238.5218712
H2O_e0	100.0	100.441695	100.9607902	101.5712773	102.2896394	103.1352565	104.1308748	105.3030714	106.6827814	108.3057909	110.2132066	112.4518337	115.0743681	118.1392522	121.710163	125.8552892	130.6446005	136.1475341	142.429074	149.544463	157.53328	166.4121132	176.1684063	186.7548538	198.0857075	210.0360802	222.4461096	235.1298976	247.8858379	260.5106633	272.8135991	284.6283922	295.8219415	306.299137	316.0031063	324.9124418	333.0363888	340.4070722	347.0735299	353.0956587	358.5386861	363.4686796	367.9499557	372.0431226	375.8036373	379.2812135	382.5197571	385.5575551	388.4275887	391.1580049	393.7726726	396.2916608	398.7318202	401.1072215	403.4295383	405.7084016	407.9517424	410.1660704	412.3567517	414.5281655	416.6838761	418.8268096	420.9593107	423.0832829	425.2002739	427.3115385	429.4180861	431.5207301	433.6201259	435.7167989	437.8111729	439.9035895	441.9943238	444.0835967	446.1715856	448.2584326	450.3442554	452.4290216	454.2579445	455.6634722	456.7414893	457.5669365	458.1981601	458.6803996	459.0485544	459.3294566	459.5436921	459.7070326	459.8315376	459.9264229	459.9987248	460.0538117	460.0957792	460.1277498	460.1521035	460.1706545	460.1847847	460.1955476	460.2037455	460.2099895	460.2147453	460.2183676	460.2211266	460.2232279	460.2248283	460.2260473	460.2269758	460.2276829	460.2282215	460.2286317	460.2289441	460.2291821	460.2293633	460.2295014	460.2296065	460.2296866	460.2297476	460.2297941	460.2298294	460.2298564	460.2298769	460.2298925	460.2299044	460.2299135	460.2299205	460.2299257	460.2299297	460.2299328	460.2299351	460.2299369	460.2299382	460.2299392	460.22994	460.2299406	460.2299411	460.2299415	460.2299417	460.2299419	460.2299421	460.2299422	460.2299423	460.2299423	460.2299424	460.2299424	460.2299425	460.2299425	460.2299425	460.2299425	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426	460.2299426
Heme_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
