	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
350	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000005707	1.0000000000005707	1.0	1.0000000000002853	1.0000000000002853
363	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000015639	1.0000000000015639	1.0	1.0000000000007818	1.0000000000007818
368	Sucrose	H2-e0	Muribaculum_intestinale_YL27	1.5000000000051676	1.5000000000051676	1.0	1.2247448713936988	1.2247448713936988
369	Folate	H2-e0	Muribaculum_intestinale_YL27	-0.8333333333385514	0.8333333333385514	-1.0	0.912870929178135	-0.912870929178135
370	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.6666666666653926	0.6666666666653926	1.0	0.8164965809269459	0.8164965809269459
371	PAN	H2-e0	Muribaculum_intestinale_YL27	810.4194890100699	810.4194890100699	1.0	28.467867658292743	28.467867658292743
377	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603201047	0.9241112603201047	-1.0	0.9613070582910045	-0.9613070582910045
404	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000018763	2.000000000018763	-1.0	1.414213562379729	-1.414213562379729
416	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000004771	2.000000000004771	1.0	1.4142135623747818	1.4142135623747818
420	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999839989	0.9999999999839989	-1.0	0.9999999999919994	-0.9999999999919994
421	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000156826	3.0000000000156826	-1.0	1.7320508075734045	-1.7320508075734045
422	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000040599	1.0000000000040599	-1.0	1.00000000000203	-1.00000000000203
423	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870246589	2476.628870246589	1.0	49.7657399246368	49.7657399246368
427	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
429	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000016046	0.5000000000016046	1.0	0.7071067811876821	0.7071067811876821
453	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.00000000017255	1.00000000017255	1.0	1.000000000086275	1.000000000086275
465	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
467	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597218825	22.28019597218825	-1.0	4.720190247457007	-4.720190247457007
469	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473953873	26.58432473953873	-1.0	5.155998908023423	-5.155998908023423
479	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445508697	41.36883445508697	-1.0	6.431860885862425	-6.431860885862425
489	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011376235	74.99313011376235	-1.0	8.659857395694363	-8.659857395694363
499	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956546383	17.083554956546383	-1.0	4.1332257325902715	-4.1332257325902715
501	Folate	Folate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
502	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
503	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000022	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
512	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168397854	28.989573168397854	-1.0	5.384196613088888	-5.384196613088888
522	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000004556	2.0000000000004556	1.0	1.4142135623732561	1.4142135623732561
523	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000995	1.0000000000000995	1.0	1.0000000000000497	1.0000000000000497
524	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018911977	65.6417018911977	-1.0	8.101956670533218	-8.101956670533218
536	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
537	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000041567	1.5000000000041567	1.0	1.224744871393286	1.224744871393286
546	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999884497	1.4999999999884497	1.0	1.2247448713868736	1.2247448713868736
567	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000762	1.0000000000000762	-1.0	1.000000000000038	-1.000000000000038
568	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999454	2.9999999999999454	-1.0	1.7320508075688614	-1.7320508075688614
569	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999951989	5.499999999951989	1.0	2.3452078799014786	2.3452078799014786
588	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418534846456	129.86418534846456	-1.0	11.395796828149603	-11.395796828149603
598	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.000000000187413	2.000000000187413	-1.0	1.4142135624393557	-1.4142135624393557
601	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251664523543	16.85251664523543	-1.0	4.105181682366254	-4.105181682366254
602	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.0000000000108276	1.0000000000108276	-1.0	1.0000000000054137	-1.0000000000054137
615	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176763496639	31.32176763496639	-1.0	5.596585354925482	-5.596585354925482
632	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625344998318	0.7060625344998318	-1.0	0.840275273050345	-0.840275273050345
642	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625344998841	0.7060625344998841	-1.0	0.8402752730503761	-0.8402752730503761
652	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966185866634	36.35966185866634	-1.0	6.029897334007134	-6.029897334007134
661	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999040317	0.9999999999040317	1.0	0.9999999999520158	0.9999999999520158
663	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999997222262	0.9999999997222262	1.0	0.9999999998611131	0.9999999998611131
664	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996568864	0.9999999996568864	1.0	0.9999999998284431	0.9999999998284431
668	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811913575304	28.84811913575304	-1.0	5.371044510684402	-5.371044510684402
681	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625345029818	0.7060625345029818	-1.0	0.8402752730522194	-0.8402752730522194
689	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999252129	0.9999999999252129	1.0	0.9999999999626065	0.9999999999626065
691	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999997834371	0.9999999997834371	1.0	0.9999999998917185	0.9999999998917185
694	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747336287012	22.723747336287012	-1.0	4.766943185762446	-4.766943185762446
703	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.9999999993784219	1.9999999993784219	1.0	1.414213562153334	1.414213562153334
706	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635942432597	51.96635942432597	-1.0	7.208769619312714	-7.208769619312714
707	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999641005	0.9999999999641005	1.0	0.9999999999820502	0.9999999999820502
712	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000004056717	1.0000000004056717	1.0	1.0000000002028357	1.0000000002028357
718	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
722	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977685752551	9.204977685752551	-1.0	3.0339706138577793	-3.0339706138577793
732	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778115250237	18.08778115250237	-1.0	4.252973213235932	-4.252973213235932
742	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625345002187	0.7060625345002187	-1.0	0.8402752730505753	-0.8402752730505753
752	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469121042716	34.56469121042716	-1.0	5.8791743646899235	-5.8791743646899235
763	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423489183768	71.58423489183768	-1.0	8.460746710062752	-8.460746710062752
767	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999994446525	0.9999999994446525	-1.0	0.9999999997223262	-0.9999999997223262
782	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
783	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
786	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999998379865	2.999999998379865	1.0	1.7320508071011846	1.7320508071011846
788	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.9999999953093504	3.9999999953093504	1.0	1.9999999988273376	1.9999999988273376
791	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-491.8852118345204	491.8852118345204	-1.0	22.17848533679702	-22.17848533679702
792	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996651647	1.9999999996651647	1.0	1.414213562254713	1.414213562254713
796	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.999999999585394	1.999999999585394	1.0	1.4142135622265097	1.4142135622265097
809	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000140952	1.0000000000140952	-1.0	1.0000000000070475	-1.0000000000070475
811	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000407225	1.0000000000407225	-1.0	1.0000000000203613	-1.0000000000203613
815	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114883815613	4.585114883815613	-1.0	2.1412881365700445	-2.1412881365700445
828	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998741949	0.9999999998741949	-1.0	0.9999999999370974	-0.9999999999370974
829	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.999999999844741	0.999999999844741	-1.0	0.9999999999223704	-0.9999999999223704
834	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428949705069	13.165428949705069	1.0	3.6284196215025997	3.6284196215025997
839	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999998979693	0.9999999998979693	1.0	0.9999999999489846	0.9999999999489846
856	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998594282	0.9999999998594282	1.0	0.9999999999297141	0.9999999999297141
859	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894090590682	14.748894090590682	-1.0	3.84042889409382	-3.84042889409382
866	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
868	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.999999999912898	0.999999999912898	1.0	0.999999999956449	0.999999999956449
871	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459489486124	7.397459489486124	-1.0	2.7198271065430104	-2.7198271065430104
882	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328705563463	47.22328705563463	-1.0	6.871920186937173	-6.871920186937173
892	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060803201674	38.57060803201674	-1.0	6.210523974031236	-6.210523974031236
900	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998466704	0.9999999998466704	1.0	0.9999999999233352	0.9999999999233352
903	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744763048096	12.972744763048096	-1.0	3.6017696710156377	-3.6017696710156377
913	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070202414167	19.79070202414167	-1.0	4.448674187231705	-4.448674187231705
925	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.000000013653146	1.000000013653146	-1.0	1.0000000068265729	-1.0000000068265729
926	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	5.999999983115842	5.999999983115842	1.0	2.449489739336714	2.449489739336714
932	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1432.7627851167783	1432.7627851167783	-1.0	37.85185312658785	-37.85185312658785
933	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.9999999990249897	2.9999999990249897	1.0	1.7320508072874161	1.7320508072874161
939	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999987928012	1.9999999987928012	1.0	1.414213561946286	1.414213561946286
947	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	11.000000010985655	11.000000010985655	1.0	3.3166247920115497	3.3166247920115497
952	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-2.0000000060739827	2.0000000060739827	-1.0	1.4142135645205722	-1.4142135645205722
960	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
966	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000009619859	1.000000009619859	1.0	1.0000000048099293	1.0000000048099293
967	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.999999988104697	3.999999988104697	-1.0	1.9999999970261741	-1.9999999970261741
973	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002934673793	1007.2002934673793	1.0	31.73641903976218	31.73641903976218
984	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.0000000077436875	7.0000000077436875	-1.0	2.64575131252801	-2.64575131252801
989	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000004280035	2.000000004280035	1.0	1.414213563886316	1.414213563886316
999	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100961121077	16.66100961121077	-1.0	4.0817900008710355	-4.0817900008710355
1009	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625345011989	0.7060625345011989	-1.0	0.8402752730511585	-0.8402752730511585
1020	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625345004992	0.7060625345004992	-1.0	0.8402752730507421	-0.8402752730507421
1031	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	50.596885769430635	50.596885769430635	1.0	7.113148794270414	7.113148794270414
1035	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9999999996096713	0.9999999996096713	1.0	0.9999999998048357	0.9999999998048357
1044	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212506691207	2.41212506691207	-1.0	1.5531017567796612	-1.5531017567796612
1054	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000271927	1.0000000000271927	1.0	1.0000000000135962	1.0000000000135962
1056	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000787992	1.0000000000787992	1.0	1.0000000000393996	1.0000000000393996
1057	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999026632	0.9999999999026632	-1.0	0.9999999999513316	-0.9999999999513316
1060	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941301059827	8.503941301059827	1.0	2.9161517966422505	2.9161517966422505
1074	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134334227136	2.5233134334227136	1.0	1.5884940772387897	1.5884940772387897
1086	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625338094696	0.7060625338094696	-1.0	0.8402752726395497	-0.8402752726395497
1103	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1117	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999910909	0.9999999999910909	-1.0	0.9999999999955455	-0.9999999999955455
1119	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999742005	0.9999999999742005	-1.0	0.9999999999871002	-0.9999999999871002
1122	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999943510516	2.4999999943510516	1.0	1.5811388282978354	1.5811388282978354
1133	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310161025735	6.121310161025735	-1.0	2.4741281618028066	-2.4741281618028066
1144	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625345037279	0.7060625345037279	-1.0	0.8402752730526634	-0.8402752730526634
1158	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625344993914	0.7060625344993914	-1.0	0.8402752730500829	-0.8402752730500829
1168	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1178	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999954935026	0.9999999954935026	-1.0	0.9999999977467513	-0.9999999977467513
1181	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.999999983864688	5.999999983864688	-1.0	2.449489739489571	-2.449489739489571
