	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
230	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956862564218	Folate-e0	0	13.654956862564218	-1.0	3.6952614065265013	-3.6952614065265013
237	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-53.023290494679834	Folate-e0	0	53.023290494679834	-1.0	7.281709311327927	-7.281709311327927
239	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-glucosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
245	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735094966	Folate-e0	0	0.6160741735094966	-1.0	0.7849039262925728	-0.7849039262925728
258	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735096964	Folate-e0	0	0.6160741735096964	-1.0	0.7849039262927001	-0.7849039262927001
266	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401361058	Folate-e0	0	1.2827408401361058	-1.0	1.132581493816717	-1.132581493816717
272	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999687744	Spermidine-e0	0	0.49999999999687744	1.0	0.7071067811843396	0.7071067811843396
278	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-46.090441031261896	Folate-e0	0	46.090441031261896	-1.0	6.788994110415909	-6.788994110415909
282	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.50000000000729	Inosine	0	0.50000000000729	1.0	0.7071067811917023	0.7071067811917023
296	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735097742	Folate-e0	0	0.6160741735097742	-1.0	0.7849039262927496	-0.7849039262927496
298	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
300	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.5000000000001372	D-Glucose-e0	0	1.5000000000001372	-1.0	1.2247448713916451	-1.2247448713916451
302	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7499999999998609	L-Aspartate-e0	0	0.7499999999998609	1.0	0.8660254037843583	0.8660254037843583
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.999999999999634	L-Glutamine-e0	0	2.999999999999634	1.0	1.7320508075687717	1.7320508075687717
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.8749999999990368	Spermidine-e0	0	0.8749999999990368	1.0	0.9354143466929705	0.9354143466929705
308	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.7500000000000988	L-Malate-e0	0	0.7500000000000988	-1.0	0.8660254037844957	-0.8660254037844957
309	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.24999999999936032	N-Acetyl-D-glucosamine-e0	0	0.24999999999936032	1.0	0.4999999999993603	0.4999999999993603
312	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.5000000000004485	D-Mannose-e0	0	1.5000000000004485	-1.0	1.2247448713917721	-1.2247448713917721
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	-11.834238869501487	Folate-e0	0	11.834238869501487	-1.0	3.440092857685892	-3.440092857685892
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.24999999999966355	N-Acetyl-D-chondrosamine-e0	0	0.24999999999966355	1.0	0.49999999999966355	0.49999999999966355
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999994161	O2-e0	0	0.9999999999994161	1.0	0.999999999999708	0.999999999999708
329	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.6249999999979443	Inosine	0	1.6249999999979443	-1.0	1.2747548783973899	-1.2747548783973899
336	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017128946	Folate-e0	0	4.661798017128946	-1.0	2.159119732003982	-2.159119732003982
344	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735095984	Folate-e0	0	0.6160741735095984	-1.0	0.7849039262926376	-0.7849039262926376
352	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735093241	Folate-e0	0	0.6160741735093241	-1.0	0.784903926292463	-0.784903926292463
360	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.937173361273242	Folate-e0	0	19.937173361273242	-1.0	4.465106198207748	-4.465106198207748
364	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
366	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000014218	D-Glucose-e0	0	0.5000000000014218	1.0	0.7071067811875529	0.7071067811875529
368	Clostridium_innocuum_I46	H2O-e0	Microbe	0.7500000000130584	L-Aspartate-e0	0	0.7500000000130584	1.0	0.8660254037919779	0.8660254037919779
369	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000029097	L-Glutamine-e0	0	1.000000000029097	1.0	1.0000000000145484	1.0000000000145484
371	Clostridium_innocuum_I46	H2O-e0	Microbe	3.8750000000293183	Spermidine-e0	0	3.8750000000293183	1.0	1.9685019685103997	1.9685019685103997
373	Clostridium_innocuum_I46	H2O-e0	Microbe	0.25000000000582906	L-Malate-e0	0	0.25000000000582906	1.0	0.500000000005829	0.500000000005829
374	Clostridium_innocuum_I46	H2O-e0	Microbe	0.250000000022647	N-Acetyl-D-glucosamine-e0	0	0.250000000022647	1.0	0.500000000022647	0.500000000022647
378	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000107182	D-Mannose-e0	0	0.5000000000107182	1.0	0.7071067811941264	0.7071067811941264
382	Clostridium_innocuum_I46	H2O-e0	Microbe	453.50190171382764	Folate-e0	0	453.50190171382764	1.0	21.29558408952024	21.29558408952024
383	Clostridium_innocuum_I46	H2O-e0	Microbe	0.25000000001676365	N-Acetyl-D-chondrosamine-e0	0	0.25000000001676365	1.0	0.5000000000167636	0.5000000000167636
385	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000146245	O2-e0	0	1.0000000000146245	1.0	1.0000000000073122	1.0000000000073122
394	Clostridium_innocuum_I46	H2O-e0	Microbe	2.3749999999296776	Inosine	0	2.3749999999296776	1.0	1.5411035007194285	1.5411035007194285
396	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
400	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999528	D-Glucose-e0	0	2.999999999999528	-1.0	1.732050807568741	-1.732050807568741
402	Clostridium_innocuum_I46	CO2-e0	Microbe	3.5000000000096843	L-Aspartate-e0	0	3.5000000000096843	1.0	1.8708286933895588	1.8708286933895588
403	Clostridium_innocuum_I46	CO2-e0	Microbe	7.000000000021352	L-Glutamine-e0	0	7.000000000021352	1.0	2.6457513110686257	2.6457513110686257
405	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2499999999810427	Spermidine-e0	0	1.2499999999810427	-1.0	1.1180339887414168	-1.1180339887414168
408	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999961631	L-Malate-e0	0	0.4999999999961631	-1.0	0.7071067811838344	-0.7071067811838344
409	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000151108	N-Acetyl-D-glucosamine-e0	0	0.5000000000151108	1.0	0.7071067811972325	0.7071067811972325
413	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999937295	D-Mannose-e0	0	2.9999999999937295	-1.0	1.732050807567067	-1.732050807567067
417	Clostridium_innocuum_I46	CO2-e0	Microbe	285.70128248094574	Folate-e0	0	285.70128248094574	1.0	16.902700449364467	16.902700449364467
418	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000117731	N-Acetyl-D-chondrosamine-e0	0	0.5000000000117731	1.0	0.7071067811948724	0.7071067811948724
420	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000089377	O2-e0	0	2.0000000000089377	1.0	1.414213562376255	1.414213562376255
429	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.250000000045933	Inosine	0	5.250000000045933	-1.0	2.2912878474879435	-2.2912878474879435
431	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
434	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999689	Spermidine-e0	0	0.9999999999999689	-1.0	0.9999999999999845	-0.9999999999999845
438	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333161463	Folate-e0	0	0.3333333333161463	1.0	0.5773502691747413	0.5773502691747413
456	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666461306	Folate-e0	0	0.6666666666461306	1.0	0.8164965809151503	0.8164965809151503
467	Clostridium_innocuum_I46	Butyrate-e0	Microbe	30.658219863894036	Folate-e0	0	30.658219863894036	1.0	5.536986532753537	5.536986532753537
474	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.85346398055806	Folate-e0	0	14.85346398055806	-1.0	3.8540191982601826	-3.8540191982601826
481	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.5573128122228415	Folate-e0	0	4.5573128122228415	-1.0	2.1347863621971266	-2.1347863621971266
488	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-55.73665648987393	Folate-e0	0	55.73665648987393	-1.0	7.46569866053231	-7.46569866053231
495	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666220921	Folate-e0	0	0.6666666666220921	-1.0	0.8164965809004298	-0.8164965809004298
502	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666288762	Folate-e0	0	0.6666666666288762	-1.0	0.8164965809045842	-0.8164965809045842
504	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000013	Inosine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
509	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999487066	Spermidine-e0	0	0.49999999999487066	1.0	0.7071067811829206	0.7071067811829206
514	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-77.1739005959522	Folate-e0	0	77.1739005959522	-1.0	8.784867705091079	-8.784867705091079
518	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000122966	Inosine	0	0.5000000000122966	1.0	0.7071067811952425	0.7071067811952425
519	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
522	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
523	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
524	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
536	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
538	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
540	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
552	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
555	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
559	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
560	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
580	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
586	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
587	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
588	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
605	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
610	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
657	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999913018	Folate	0	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
658	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1072.1513280395186	Riboflavin	0	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
660	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
673	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	Riboflavin	0	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
687	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999981299	Folate	0	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
688	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553988421	Riboflavin	0	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
701	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	Riboflavin	0	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
703	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001323	Spermidine-e0	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
715	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834197389	Riboflavin	0	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
728	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	Riboflavin	0	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
747	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997288	Folate	0	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
748	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561407865	Riboflavin	0	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
753	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666722594	Spermidine-e0	0	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
757	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999996402	L-Malate-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
758	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000085887	D-Glucose-e0	0	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
777	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.99999999999603	O2-e0	0	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
783	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333316618	Folate	0	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
784	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3376.217841225745	Riboflavin	0	3376.217841225745	1.0	58.10523075615262	58.10523075615262
800	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	Riboflavin	0	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
803	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333308948	Spermidine-e0	0	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
806	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999944444	L-Malate-e0	0	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
807	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999976669	D-Glucose-e0	0	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
826	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999978513	O2-e0	0	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
832	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995993	L-Serine	0	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
833	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333335884	Folate	0	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
834	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290800795	Riboflavin	0	414.07984290800795	1.0	20.348951887210504	20.348951887210504
850	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	Riboflavin	0	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
852	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	Riboflavin	0	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
853	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	Riboflavin	0	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
865	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	Riboflavin	0	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
879	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995159	Folate	0	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
880	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.4999999996235456	Riboflavin	0	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
882	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	Fumarate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
898	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	Riboflavin	0	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
901	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000002205	Spermidine-e0	0	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
