	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
33	Clostridium_innocuum_I46	CO2-e0	Microbe	286.20128248099616	286.20128248099616	1.0	16.917484519898228	16.917484519898228
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401361058	1.2827408401361058	-1.0	1.132581493816717	-1.132581493816717
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956862565138	12.654956862565138	-1.0	3.557380618174718	-3.557380618174718
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735097742	0.6160741735097742	-1.0	0.7849039262927496	-0.7849039262927496
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429079998	416.5798429079998	1.0	20.410287673327876	20.410287673327876
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
41	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-114.47110956497279	114.47110956497279	-1.0	10.69911723297641	-10.69911723297641
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
43	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666838226	0.6666666666838226	-1.0	0.8164965809382319	-0.8164965809382319
44	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666220921	0.6666666666220921	-1.0	0.8164965809004298	-0.8164965809004298
45	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.71490555987393	23.71490555987393	-1.0	4.8697952277148095	-4.8697952277148095
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280395272	1070.1513280395272	-1.0	32.71316750239156	-32.71316750239156
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521353694018	7.595521353694018	-1.0	2.755997342831451	-2.755997342831451
48	Clostridium_innocuum_I46	Citrate-e0	Microbe	-25.98724295182535	25.98724295182535	-1.0	5.097768428619071	-5.097768428619071
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-53.023290494679834	53.023290494679834	-1.0	7.281709311327927	-7.281709311327927
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150857	1032.4135806150857	1.0	32.13119326472464	32.13119326472464
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
52	Clostridium_innocuum_I46	H+-e0	Microbe	-98.22072541473119	98.22072541473119	-1.0	9.910636983298863	-9.910636983298863
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.120923770901875	36.120923770901875	-1.0	6.010068532962156	-6.010068532962156
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
55	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-76.17390059594504	76.17390059594504	-1.0	8.727766071334923	-8.727766071334923
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457789746	5.248958457789746	-1.0	2.2910605530604697	-2.2910605530604697
58	Clostridium_innocuum_I46	H2O-e0	Microbe	464.2519017139008	464.2519017139008	1.0	21.546505556908777	21.546505556908777
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529527207	19.48243529527207	-1.0	4.4138911739271585	-4.4138911739271585
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-55.73665648987393	55.73665648987393	-1.0	7.46569866053231	-7.46569866053231
65	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666288762	0.6666666666288762	-1.0	0.8164965809045842	-0.8164965809045842
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000401	0.500000000000401	-1.0	0.7071067811868311	-0.7071067811868311
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.616074173510246	0.616074173510246	-1.0	0.7849039262930502	-0.7849039262930502
69	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
70	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
71	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341973754	35.572358341973754	-1.0	5.964256730052266	-5.964256730052266
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017128946	4.661798017128946	-1.0	2.159119732003982	-2.159119732003982
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.5573128122228415	4.5573128122228415	-1.0	2.1347863621971266	-2.1347863621971266
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
77	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561849102	2170.3429561849102	-1.0	46.58693975981799	-46.58693975981799
78	Clostridium_innocuum_I46	Butyrate-e0	Microbe	30.658219863894036	30.658219863894036	1.0	5.536986532753537	5.536986532753537
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-121.40655137346609	121.40655137346609	-1.0	11.018464111366251	-11.018464111366251
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.85346398055806	14.85346398055806	-1.0	3.8540191982601826	-3.8540191982601826
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	44.34761985287636	44.34761985287636	1.0	6.65940086290624	6.65940086290624
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812683959	2372.081812683959	1.0	48.70402255136591	48.70402255136591
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.937173361273242	19.937173361273242	-1.0	4.465106198207748	-4.465106198207748
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999989486	0.4999999999989486	1.0	0.7071067811858041	0.7071067811858041
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153916808334	26.428153916808334	-1.0	5.14083202573361	-5.14083202573361
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	67.37596455741551	67.37596455741551	1.0	8.208286335004129	8.208286335004129
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883158621755	17.722883158621755	-1.0	4.209855479541044	-4.209855479541044
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
