	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260316169	PAN	0	0.924111260316169	-1.0	0.9613070582889575	-0.9613070582889575
91	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743906783	PAN	0	30.50867743906783	-1.0	5.523466071142995	-5.523466071142995
93	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999983	Spermidine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999998	Thiamin-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
102	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267441746	PAN	0	44.48445267441746	-1.0	6.669666608940619	-6.669666608940619
104	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260318482	PAN	0	0.924111260318482	-1.0	0.9613070582901605	-0.9613070582901605
107	Clostridium_innocuum_I46	H+-e0	Microbe	0.5833333333206754	L-Aspartate-e0	0	0.5833333333206754	1.0	0.7637626158176868	0.7637626158176868
108	Clostridium_innocuum_I46	H+-e0	Microbe	0.24999999999910272	L-Glutamine-e0	0	0.24999999999910272	1.0	0.4999999999991027	0.4999999999991027
110	Clostridium_innocuum_I46	H+-e0	Microbe	1.7500000000223883	Spermidine-e0	0	1.7500000000223883	1.0	1.3228756555407573	1.3228756555407573
111	Clostridium_innocuum_I46	H+-e0	Microbe	-4.083333333263138	Thiamin-e0	0	4.083333333263138	-1.0	2.020725942146321	-2.020725942146321
114	Clostridium_innocuum_I46	H+-e0	Microbe	0.5833333333301343	N-Acetyl-D-glucosamine-e0	0	0.5833333333301343	1.0	0.763762615823879	0.763762615823879
122	Clostridium_innocuum_I46	H+-e0	Microbe	-4.750000000022185	Folate-e0	0	4.750000000022185	-1.0	2.1794494717754263	-2.1794494717754263
123	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666666568628	N-Acetyl-D-chondrosamine-e0	0	0.6666666666568628	-1.0	0.8164965809217224	-0.8164965809217224
125	Clostridium_innocuum_I46	H+-e0	Microbe	0.6666666666747321	O2-e0	0	0.6666666666747321	1.0	0.8164965809326651	0.8164965809326651
134	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1666666666337293	Riboflavin	0	1.1666666666337293	-1.0	1.0801234497193963	-1.0801234497193963
135	Clostridium_innocuum_I46	H+-e0	Microbe	1744.776833632691	PAN	0	1744.776833632691	1.0	41.77052589605128	41.77052589605128
143	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087749161	PAN	0	39.64223087749161	-1.0	6.296207658383864	-6.296207658383864
146	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1190476190514483	L-Aspartate-e0	0	0.1190476190514483	1.0	0.34503277967672624	0.34503277967672624
147	Clostridium_innocuum_I46	XAN-e0	Microbe	0.21428571428598092	L-Glutamine-e0	0	0.21428571428598092	1.0	0.46291004988656376	0.46291004988656376
149	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000068393	Spermidine-e0	0	0.5000000000068393	-1.0	0.7071067811913836	-0.7071067811913836
150	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.2619047619260102	Thiamin-e0	0	0.2619047619260102	-1.0	0.5117663157399187	-0.5117663157399187
153	Clostridium_innocuum_I46	XAN-e0	Microbe	0.11904761904862829	N-Acetyl-D-glucosamine-e0	0	0.11904761904862829	1.0	0.3450327796726396	0.3450327796726396
161	Clostridium_innocuum_I46	XAN-e0	Microbe	1.928571428578488	Folate-e0	0	1.928571428578488	1.0	1.3887301496613689	1.3887301496613689
162	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.09523809524106074	N-Acetyl-D-chondrosamine-e0	0	0.09523809524106074	-1.0	0.3086066999289885	-0.3086066999289885
164	Clostridium_innocuum_I46	XAN-e0	Microbe	0.09523809523570706	O2-e0	0	0.09523809523570706	1.0	0.30860669992031453	0.30860669992031453
173	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.2380952381051809	Riboflavin	0	1.2380952381051809	-1.0	1.1126972805328414	-1.1126972805328414
174	Clostridium_innocuum_I46	XAN-e0	Microbe	-527.6648399655087	PAN	0	527.6648399655087	-1.0	22.97095644429088	-22.97095644429088
179	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.8809523809484241	L-Aspartate-e0	0	0.8809523809484241	1.0	0.938590635446798	0.938590635446798
180	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.2142857142861077	L-Glutamine-e0	0	0.2142857142861077	-1.0	0.4629100498867007	-0.4629100498867007
182	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.49999999999294853	Spermidine-e0	0	0.49999999999294853	-1.0	0.7071067811815613	-0.7071067811815613
183	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.73809523807311	Thiamin-e0	0	1.73809523807311	-1.0	1.318368399982763	-1.318368399982763
186	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.11904761904863483	N-Acetyl-D-glucosamine-e0	0	0.11904761904863483	-1.0	0.3450327796726491	-0.3450327796726491
194	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.928571428579067	Folate-e0	0	1.928571428579067	-1.0	1.3887301496615774	-1.3887301496615774
195	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.90476190475887	N-Acetyl-D-chondrosamine-e0	0	0.90476190475887	-1.0	0.9511897312097466	-0.9511897312097466
197	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.09523809523555271	O2-e0	0	0.09523809523555271	-1.0	0.30860669992006445	-0.30860669992006445
206	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.7619047618943822	Riboflavin	0	0.7619047618943822	-1.0	0.8728715609380238	-0.8728715609380238
207	Clostridium_innocuum_I46	L-Malate-e0	Microbe	539.9719303019627	PAN	0	539.9719303019627	1.0	23.237296105656586	23.237296105656586
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.8809523809501293	L-Aspartate-e0	0	0.8809523809501293	1.0	0.9385906354477064	0.9385906354477064
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.7857142857141242	L-Glutamine-e0	0	1.7857142857141242	1.0	1.3363062095620615	1.3363062095620615
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000041003	Spermidine-e0	0	1.5000000000041003	1.0	1.224744871393263	1.224744871393263
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7380952380826845	Thiamin-e0	0	0.7380952380826845	-1.0	0.8591246929769185	-0.8591246929769185
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.8809523809518216	N-Acetyl-D-glucosamine-e0	0	0.8809523809518216	1.0	0.9385906354486079	0.9385906354486079
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0714285714243297	Folate-e0	0	1.0714285714243297	1.0	1.0350983390114823	1.0350983390114823
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9047619047601416	N-Acetyl-D-chondrosamine-e0	0	0.9047619047601416	-1.0	0.9511897312104151	-0.9511897312104151
241	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.09523809523672289	O2-e0	0	0.09523809523672289	-1.0	0.3086066999219604	-0.3086066999219604
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7619047618989487	Riboflavin	0	0.7619047618989487	-1.0	0.8728715609406397	-0.8728715609406397
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	303.2338871042659	PAN	0	303.2338871042659	1.0	17.413612121104165	17.413612121104165
255	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997408	Spermidine-e0	0	0.9999999999997408	1.0	0.9999999999998703	0.9999999999998703
260	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295065955	PAN	0	20.482435295065955	-1.0	4.525752456229346	-4.525752456229346
263	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999994139	Thiamin-e0	0	0.9999999999994139	1.0	0.9999999999997069	0.9999999999997069
268	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963483505	PAN	0	13.013505963483505	-1.0	3.6074237294062788	-3.6074237294062788
269	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
272	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.11904761905105139	L-Aspartate-e0	0	0.11904761905105139	-1.0	0.34503277967615104	-0.34503277967615104
273	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.2142857142860092	L-Glutamine-e0	0	0.2142857142860092	-1.0	0.4629100498865943	-0.4629100498865943
275	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999939015	Spermidine-e0	0	0.4999999999939015	-1.0	0.7071067811822352	-0.7071067811822352
276	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.7380952380762784	Thiamin-e0	0	1.7380952380762784	-1.0	1.3183683999839644	-1.3183683999839644
279	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.11904761904852423	N-Acetyl-D-glucosamine-e0	0	0.11904761904852423	-1.0	0.34503277967248885	-0.34503277967248885
287	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.07142857142211018	Folate-e0	0	0.07142857142211018	1.0	0.2672612419003365	0.2672612419003365
288	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0952380952407275	N-Acetyl-D-chondrosamine-e0	0	1.0952380952407275	1.0	1.0465362369458246	1.0465362369458246
290	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.09523809523593317	O2-e0	0	0.09523809523593317	-1.0	0.30860669992068085	-0.30860669992068085
299	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.7619047618958548	Riboflavin	0	0.7619047618958548	-1.0	0.8728715609388673	-0.8728715609388673
300	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	472.05845355555476	PAN	0	472.05845355555476	1.0	21.72690621224188	21.72690621224188
302	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603175826	PAN	0	0.9241112603175826	-1.0	0.9613070582896927	-0.9613070582896927
309	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603163966	PAN	0	0.9241112603163966	-1.0	0.9613070582890758	-0.9613070582890758
311	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260315681	PAN	0	1.924111260315681	-1.0	1.3871233760252477	-1.3871233760252477
321	Clostridium_innocuum_I46	Fumarate-e0	Microbe	66.6592893342987	PAN	0	66.6592893342987	1.0	8.164514029279312	8.164514029279312
326	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999957365	Thiamin-e0	0	0.9999999999957365	1.0	0.9999999999978683	0.9999999999978683
330	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999985438	Folate-e0	0	0.9999999999985438	-1.0	0.9999999999992719	-0.9999999999992719
332	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717868011	PAN	0	103.08231717868011	-1.0	10.152946231448293	-10.152946231448293
339	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603170886	PAN	0	0.9241112603170886	-1.0	0.9613070582894357	-0.9613070582894357
340	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
343	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.11904761905258822	L-Aspartate-e0	0	0.11904761905258822	1.0	0.34503277967837814	0.34503277967837814
344	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2142857142862087	L-Glutamine-e0	0	1.2142857142862087	1.0	1.1019463300389039	1.1019463300389039
346	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999912348	Spermidine-e0	0	1.4999999999912348	1.0	1.2247448713880107	1.2247448713880107
347	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.7380952380675836	Thiamin-e0	0	1.7380952380675836	1.0	1.3183683999806668	1.3183683999806668
350	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.1190476190489172	N-Acetyl-D-glucosamine-e0	0	0.1190476190489172	1.0	0.3450327796730583	0.3450327796730583
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9285714285807773	Folate-e0	0	1.9285714285807773	1.0	1.388730149662193	1.388730149662193
359	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.09523809524191174	N-Acetyl-D-chondrosamine-e0	0	0.09523809524191174	-1.0	0.30860669993036727	-0.30860669993036727
361	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.09523809523489604	O2-e0	0	0.09523809523489604	1.0	0.3086066999190005	0.3086066999190005
370	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7619047618917769	Riboflavin	0	0.7619047618917769	1.0	0.8728715609365314	0.8728715609365314
371	Clostridium_innocuum_I46	Succinate-e0	Microbe	-686.1712820966371	PAN	0	686.1712820966371	-1.0	26.19487129375972	-26.19487129375972
373	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026100613	PAN	0	6.992697026100613	-1.0	2.6443708185692514	-2.6443708185692514
375	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603171305	PAN	0	0.9241112603171305	-1.0	0.9613070582894575	-0.9613070582894575
377	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603178392	PAN	0	0.9241112603178392	-1.0	0.9613070582898261	-0.9613070582898261
381	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
384	Clostridium_innocuum_I46	H2O-e0	Microbe	0.7738095238262835	L-Aspartate-e0	0	0.7738095238262835	1.0	0.8796644381957722	0.8796644381957722
385	Clostridium_innocuum_I46	H2O-e0	Microbe	1.392857142858327	L-Glutamine-e0	0	1.392857142858327	1.0	1.1801936887046665	1.1801936887046665
387	Clostridium_innocuum_I46	H2O-e0	Microbe	3.749999999969547	Spermidine-e0	0	3.749999999969547	1.0	1.9364916730958455	1.9364916730958455
388	Clostridium_innocuum_I46	H2O-e0	Microbe	7.297619047526935	Thiamin-e0	0	7.297619047526935	1.0	2.701410566264768	2.701410566264768
391	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.2261904761859236	N-Acetyl-D-glucosamine-e0	0	0.2261904761859236	-1.0	0.4755948656008847	-0.4755948656008847
399	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4642857142534121	Folate-e0	0	0.4642857142534121	-1.0	0.6813851438455436	-0.6813851438455436
400	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.6190476190604675	N-Acetyl-D-chondrosamine-e0	0	1.6190476190604675	-1.0	1.2724180205657525	-1.2724180205657525
402	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6190476190375005	O2-e0	0	1.6190476190375005	1.0	1.2724180205567275	1.2724180205567275
411	Clostridium_innocuum_I46	H2O-e0	Microbe	3.4523809523378386	Riboflavin	0	3.4523809523378386	1.0	1.8580583823814145	1.8580583823814145
412	Clostridium_innocuum_I46	H2O-e0	Microbe	-2283.3293103706797	PAN	0	2283.3293103706797	-1.0	47.784195194338885	-47.784195194338885
414	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
419	Clostridium_innocuum_I46	CO2-e0	Microbe	0.05952380952284823	L-Aspartate-e0	0	0.05952380952284823	1.0	0.2439750182351632	0.2439750182351632
420	Clostridium_innocuum_I46	CO2-e0	Microbe	0.10714285714273014	L-Glutamine-e0	0	0.10714285714273014	1.0	0.3273268353537946	0.3273268353537946
422	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.249999999998422	Spermidine-e0	0	2.249999999998422	-1.0	1.499999999999474	-1.499999999999474
423	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.13095238094653547	Thiamin-e0	0	0.13095238094653547	-1.0	0.36187343221979623	-0.36187343221979623
426	Clostridium_innocuum_I46	CO2-e0	Microbe	0.05952380952362478	N-Acetyl-D-glucosamine-e0	0	0.05952380952362478	1.0	0.2439750182367547	0.2439750182367547
434	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9642857142841769	Folate-e0	0	0.9642857142841769	1.0	0.9819805060611829	0.9819805060611829
435	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.04761904761822592	N-Acetyl-D-chondrosamine-e0	0	0.04761904761822592	-1.0	0.21821789023410962	-0.21821789023410962
437	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0476190476197689	O2-e0	0	1.0476190476197689	1.0	1.0235326314386703	1.0235326314386703
446	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.11904761904501149	Riboflavin	0	0.11904761904501149	-1.0	0.34503277966739837	-0.34503277966739837
447	Clostridium_innocuum_I46	CO2-e0	Microbe	136.70827922002397	PAN	0	136.70827922002397	1.0	11.692231575709744	11.692231575709744
449	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
450	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999881	Spermidine-e0	0	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
451	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000000566	PAN	0	0.5000000000000566	1.0	0.7071067811865875	0.7071067811865875
454	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.059523809526490126	L-Aspartate-e0	0	0.059523809526490126	-1.0	0.2439750182426269	-0.2439750182426269
455	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.1071428571430526	L-Glutamine-e0	0	1.1071428571430526	-1.0	1.0522085616183954	-1.0522085616183954
457	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.7499999999951903	Spermidine-e0	0	1.7499999999951903	-1.0	1.3228756555304775	-1.3228756555304775
458	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.13095238096721656	Thiamin-e0	0	0.13095238096721656	1.0	0.36187343224837126	0.36187343224837126
461	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9404761904754505	N-Acetyl-D-glucosamine-e0	0	0.9404761904754505	1.0	0.9697815168765852	0.9697815168765852
469	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.035714285709137504	Folate-e0	0	0.035714285709137504	1.0	0.18898223649099272	0.18898223649099272
470	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0476190476211211	N-Acetyl-D-chondrosamine-e0	0	1.0476190476211211	1.0	1.023532631439331	1.023532631439331
472	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9523809523826111	O2-e0	0	0.9523809523826111	1.0	0.9759000729493831	0.9759000729493831
481	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.1190476190546375	Riboflavin	0	2.1190476190546375	1.0	1.455694892157913	1.455694892157913
482	Clostridium_innocuum_I46	Acetate-e0	Microbe	372.29317663979634	PAN	0	372.29317663979634	1.0	19.29490027545611	19.29490027545611
501	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999796628	PAN	0	0.9999999999796628	1.0	0.9999999999898314	0.9999999999898314
512	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597210412	PAN	0	22.28019597210412	-1.0	4.720190247448096	-4.720190247448096
519	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921870987	PAN	0	6.83596921870987	-1.0	2.6145686486894677	-2.6145686486894677
520	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992469	Thiamin-e0	0	0.9999999999992469	1.0	0.9999999999996234	0.9999999999996234
521	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956539416	PAN	0	17.083554956539416	-1.0	4.133225732589429	-4.133225732589429
522	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999984	Riboflavin	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
523	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998329	PAN	1	0.9999999999998329	-1.0	0.9999999999999164	-0.9999999999999164
526	Clostridium_innocuum_I46	Inosine	Microbe	-0.23809523810278385	L-Aspartate-e0	0	0.23809523810278385	-1.0	0.4879500364819987	-0.4879500364819987
527	Clostridium_innocuum_I46	Inosine	Microbe	-0.42857142857201075	L-Glutamine-e0	0	0.42857142857201075	-1.0	0.6546536707084218	-0.6546536707084218
529	Clostridium_innocuum_I46	Inosine	Microbe	-1.4761904761484015	Thiamin-e0	0	1.4761904761484015	-1.0	1.214985792570597	-1.214985792570597
532	Clostridium_innocuum_I46	Inosine	Microbe	-0.23809523809720445	N-Acetyl-D-glucosamine-e0	0	0.23809523809720445	-1.0	0.4879500364762815	-0.4879500364762815
540	Clostridium_innocuum_I46	Inosine	Microbe	-1.8571428571568585	Folate-e0	0	1.8571428571568585	-1.0	1.362770287743631	-1.362770287743631
541	Clostridium_innocuum_I46	Inosine	Microbe	0.19047619048200262	N-Acetyl-D-chondrosamine-e0	0	0.19047619048200262	1.0	0.4364357804786434	0.4364357804786434
543	Clostridium_innocuum_I46	Inosine	Microbe	-0.19047619047142408	O2-e0	0	0.19047619047142408	-1.0	0.43643578046652415	-0.43643578046652415
552	Clostridium_innocuum_I46	Inosine	Microbe	1.4761904762101676	Riboflavin	0	1.4761904762101676	1.0	1.2149857925960152	1.2149857925960152
553	Clostridium_innocuum_I46	Inosine	Microbe	1039.638950938083	PAN	0	1039.638950938083	1.0	32.2434326791997	32.2434326791997
558	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.11904761905176771	L-Aspartate-e0	0	0.11904761905176771	1.0	0.3450327796771891	0.3450327796771891
559	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21428571428606585	L-Glutamine-e0	0	0.21428571428606585	1.0	0.46291004988665546	0.46291004988665546
561	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999926069	Spermidine-e0	0	0.4999999999926069	1.0	0.7071067811813199	0.7071067811813199
562	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7380952380722	Thiamin-e0	0	1.7380952380722	1.0	1.3183683999824176	1.3183683999824176
