	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.02254223141312813	0.02254223141312813	-1.0	0.15014070538374372	-0.15014070538374372
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
38	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
39	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
40	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
41	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
42	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
43	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.696570723390757	0.696570723390757	-1.0	0.8346081256438599	-0.8346081256438599
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952610874	1.2314313952610874	-1.0	1.1096987858248235	-1.1096987858248235
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0225422314130845	0.0225422314130845	-1.0	0.15014070538359842	-0.15014070538359842
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413042187	0.022542231413042187	-1.0	0.1501407053834575	-0.1501407053834575
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.03192667825382649	0.03192667825382649	-1.0	0.17868038015917273	-0.17868038015917273
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-15.700131614060968	15.700131614060968	-1.0	3.96233915939322	-3.96233915939322
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05446890966684189	0.05446890966684189	-1.0	0.23338575292172806	-0.23338575292172806
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027879118	0.5291168027879118	1.0	0.7274041536779343	0.7274041536779343
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.02254223140992443	0.02254223140992443	-1.0	0.15014070537307472	-0.15014070537307472
55	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
56	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
57	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
58	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
59	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.201204437619272	3.201204437619272	-1.0	1.7891910008770087	-1.7891910008770087
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608731087	0.9840366608731087	-1.0	0.991986220102431	-0.991986220102431
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2745062285616783	0.2745062285616783	1.0	0.5239334199702079	0.5239334199702079
64	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.022542231413099304	0.022542231413099304	-1.0	0.1501407053836477	-0.1501407053836477
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615195661	0.2938843615195661	-1.0	0.5421110232411495	-0.5421110232411495
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	50.00753070909835	50.00753070909835	1.0	7.071600293363472	7.071600293363472
68	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-52.222223074739084	52.222223074739084	-1.0	7.226494521878439	-7.226494521878439
71	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.507682695091503	1.507682695091503	-1.0	1.2278773127195985	-1.2278773127195985
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
74	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
75	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
76	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9521099826192285	0.9521099826192285	-1.0	0.9757612323817895	-0.9757612323817895
78	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
79	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
80	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.160843228001123	1.160843228001123	-1.0	1.0774243490849476	-1.0774243490849476
81	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0319266782522878	0.0319266782522878	-1.0	0.17868038015486704	-0.17868038015486704
82	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
83	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.02254223141424133	0.02254223141424133	-1.0	0.15014070538745092	-0.15014070538745092
85	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
86	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
87	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
88	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
90	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03192667825392205	0.03192667825392205	1.0	0.17868038015944013	0.17868038015944013
91	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
92	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.1035357775060026	1.1035357775060026	-1.0	1.0504931115937899	-1.0504931115937899
93	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826225901	0.9521099826225901	-1.0	0.975761232383512	-0.975761232383512
94	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.1971581186360685	1.1971581186360685	-1.0	1.0941472106787407	-1.0941472106787407
95	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	35.240168398182	35.240168398182	1.0	5.93634301554265	5.93634301554265
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
97	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.02254223141366278	0.02254223141366278	-1.0	0.1501407053855242	-0.1501407053855242
101	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.38840173677582124	0.38840173677582124	-1.0	0.6232188514284699	-0.6232188514284699
102	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
103	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
104	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
105	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
