	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Clostridium_innocuum_I46	Acetate-e0	Microbe	76.27007233453004	76.27007233453004	1.0	8.733273861189172	8.733273861189172
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603205933	0.9241112603205933	-1.0	0.9613070582912586	-0.9613070582912586
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603201052	0.9241112603201052	-1.0	0.9613070582910047	-0.9613070582910047
22	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999993399	0.9999999999993399	1.0	0.9999999999996699	0.9999999999996699
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603205074	0.9241112603205074	-1.0	0.961307058291214	-0.961307058291214
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411773498	126.68907411773498	1.0	11.255624110538472	11.255624110538472
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189349840014	46.625189349840014	1.0	6.828264007040151	6.828264007040151
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.57828552577371	91.57828552577371	-1.0	9.569654409944683	-9.569654409944683
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267456175	44.48445267456175	-1.0	6.669666608951436	-6.669666608951436
34	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603199689	0.9241112603199689	-1.0	0.9613070582909339	-0.9613070582909339
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603201033	0.9241112603201033	-1.0	0.9613070582910037	-0.9613070582910037
37	Clostridium_innocuum_I46	CO2-e0	Microbe	357.8587587424243	357.8587587424243	1.0	18.917155144006838	18.917155144006838
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603196713	1.9241112603196713	-1.0	1.3871233760266861	-1.3871233760266861
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529510608	19.48243529510608	-1.0	4.413891173908356	-4.413891173908356
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603200221	0.9241112603200221	-1.0	0.9613070582909615	-0.9613070582909615
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
42	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
43	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-283.36503852120956	283.36503852120956	-1.0	16.83344998867462	-16.83344998867462
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985476618	167.12385985476618	-1.0	12.927639376729465	-12.927639376729465
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999998387	0.4999999999998387	-1.0	0.7071067811864334	-0.7071067811864334
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341945204	35.572358341945204	-1.0	5.964256730049873	-5.964256730049873
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031228663	11.393282031228663	-1.0	3.3753936113035268	-3.3753936113035268
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596352224	12.01350596352224	-1.0	3.4660504848490366	-3.4660504848490366
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
59	Clostridium_innocuum_I46	H+-e0	Microbe	-554.7631116480304	554.7631116480304	-1.0	23.553409766911255	-23.553409766911255
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507966	64.72644010507966	-1.0	8.045274395884809	-8.045274395884809
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1259.0863164343762	1259.0863164343762	1.0	35.48360630536835	35.48360630536835
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549565656	16.0835549565656	-1.0	4.01043076945178	-4.01043076945178
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999728	0.9999999999999728	-1.0	0.9999999999999863	-0.9999999999999863
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935756047	41.26899935756047	-1.0	6.424095217037219	-6.424095217037219
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603197884	0.9241112603197884	-1.0	0.96130705829084	-0.96130705829084
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026121994	6.992697026121994	-1.0	2.6443708185732944	-2.6443708185732944
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218734447	6.835969218734447	-1.0	2.614568648694168	-2.614568648694168
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072815415	50.889993072815415	-1.0	7.1337222452808895	-7.1337222452808895
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972178074	22.280195972178074	-1.0	4.72019024745593	-4.72019024745593
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087760142	39.64223087760142	-1.0	6.296207658392584	-6.296207658392584
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495934383	127.45775495934383	-1.0	11.289718993816624	-11.289718993816624
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739532946	26.584324739532946	-1.0	5.155998908022862	-5.155998908022862
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-202.14154157117557	202.14154157117557	-1.0	14.217648946685086	-14.217648946685086
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
