	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
273	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.5555555555481164	2.5555555555481164	1.0	1.5986105077685797	1.5986105077685797
274	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-943.4788482379809	943.4788482379809	-1.0	30.716100798082767	-30.716100798082767
275	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666561789	0.6666666666561789	1.0	0.8164965809213036	0.8164965809213036
276	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666615089	1.6666666666615089	1.0	1.290994448733808	1.290994448733808
277	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666669161	0.6666666666669161	1.0	0.8164965809278788	0.8164965809278788
278	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666659387	0.666666666659387	1.0	0.8164965809232682	0.8164965809232682
284	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603206436	0.9241112603206436	-1.0	0.9613070582912848	-0.9613070582912848
295	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603142575	0.9241112603142575	-1.0	0.9613070582879633	-0.9613070582879633
308	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603153033	0.9241112603153033	-1.0	0.9613070582885072	-0.9613070582885072
330	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666512603	0.6666666666512603	-1.0	0.8164965809182916	-0.8164965809182916
331	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666510539	0.6666666666510539	-1.0	0.8164965809181652	-0.8164965809181652
332	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.3333333333319064	1.3333333333319064	-1.0	1.1547005383786337	-1.1547005383786337
333	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.666666666651379	2.666666666651379	-1.0	1.6329931618507711	-1.6329931618507711
335	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.66666666665943	1.66666666665943	-1.0	1.290994448733003	-1.290994448733003
336	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666660453	0.6666666666660453	-1.0	0.8164965809273456	-0.8164965809273456
337	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666720321	0.6666666666720321	1.0	0.8164965809310117	0.8164965809310117
338	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666711771	0.6666666666711771	1.0	0.8164965809304882	0.8164965809304882
340	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666649471	0.6666666666649471	-1.0	0.816496580926673	-0.816496580926673
342	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666699955	0.6666666666699955	1.0	0.8164965809297645	0.8164965809297645
358	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666674492	0.6666666666674492	1.0	0.8164965809282052	0.8164965809282052
361	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	0.33333333333236753	0.33333333333236753	1.0	0.5773502691887894	0.5773502691887894
365	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333426361	0.3333333333426361	1.0	0.5773502691976822	0.5773502691976822
366	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666516253	0.6666666666516253	-1.0	0.8164965809185152	-0.8164965809185152
367	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-0.999999999991562	0.999999999991562	-1.0	0.9999999999957809	-0.9999999999957809
368	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.3333333333365448	0.3333333333365448	-1.0	0.577350269192407	-0.577350269192407
369	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.222222222205601	7.222222222205601	-1.0	2.6874192494297575	-2.6874192494297575
370	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	2116.481089835992	2116.481089835992	1.0	46.0052289401541	46.0052289401541
371	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.666666666643001	1.666666666643001	-1.0	1.29099444872664	-1.29099444872664
372	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666548233	1.6666666666548233	-1.0	1.2909944487312188	-1.2909944487312188
373	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.33333333333287574	0.33333333333287574	1.0	0.5773502691892295	0.5773502691892295
374	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666500457	0.6666666666500457	-1.0	0.8164965809175478	-0.8164965809175478
386	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333272197	0.33333333333272197	1.0	0.5773502691890963	0.5773502691890963
387	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333326973	1.3333333333326973	1.0	1.1547005383789761	1.1547005383789761
388	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665825	0.6666666666665825	1.0	0.8164965809276745	0.8164965809276745
389	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327817	1.3333333333327817	1.0	1.1547005383790128	1.1547005383790128
390	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327944	1.3333333333327944	1.0	1.154700538379018	1.154700538379018
391	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332587	1.3333333333332587	1.0	1.1547005383792193	1.1547005383792193
392	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663129	0.6666666666663129	1.0	0.8164965809275094	0.8164965809275094
393	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663477	0.6666666666663477	1.0	0.8164965809275306	0.8164965809275306
394	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333333563	0.3333333333333563	1.0	0.5773502691896456	0.5773502691896456
396	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663384	0.6666666666663384	1.0	0.8164965809275251	0.8164965809275251
412	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665314	0.6666666666665314	1.0	0.8164965809276432	0.8164965809276432
415	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333331911	0.3333333333331911	1.0	0.5773502691895026	0.5773502691895026
418	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333326949	1.3333333333326949	1.0	1.154700538378975	1.154700538378975
419	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327437	1.3333333333327437	1.0	1.1547005383789963	1.1547005383789963
420	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666667855	0.6666666666667855	1.0	0.8164965809277989	0.8164965809277989
421	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.7777777777767167	2.7777777777767167	1.0	1.6666666666663483	1.6666666666663483
422	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-91.4078075505947	91.4078075505947	-1.0	9.560743043853584	-9.560743043853584
423	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333323343	1.3333333333323343	1.0	1.154700538378819	1.154700538378819
424	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333328439	1.3333333333328439	1.0	1.1547005383790396	1.1547005383790396
425	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333333176	0.33333333333333176	1.0	0.5773502691896244	0.5773502691896244
426	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666672407	0.6666666666672407	-1.0	0.8164965809280775	-0.8164965809280775
431	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
432	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999964557	0.4999999999964557	1.0	0.7071067811840414	0.7071067811840414
446	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
451	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
457	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.01350596353467	12.01350596353467	-1.0	3.4660504848508293	-3.4660504848508293
469	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
470	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
471	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597207714	22.28019597207714	-1.0	4.720190247445238	-4.720190247445238
472	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739403677	26.584324739403677	-1.0	5.155998908010326	-5.155998908010326
473	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
474	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
482	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956449795	17.083554956449795	-1.0	4.133225732578587	-4.133225732578587
484	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
485	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
487	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000000201	1.000000000000201	-1.0	1.0000000000001004	-1.0000000000001004
488	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
489	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
490	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
491	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
493	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999931	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
494	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999944518	1.4999999999944518	1.0	1.224744871389324	1.224744871389324
502	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999641487	1.4999999999641487	1.0	1.2247448713769529	1.2247448713769529
511	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.999999999999873	0.999999999999873	1.0	0.9999999999999365	0.9999999999999365
517	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999993503	1.9999999999993503	1.0	1.4142135623728653	1.4142135623728653
518	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000015328	1.0000000000015328	-1.0	1.0000000000007663	-1.0000000000007663
519	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-170.99893057898942	170.99893057898942	-1.0	13.076655940223763	-13.076655940223763
521	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997286	0.9999999999997286	1.0	0.9999999999998642	0.9999999999998642
522	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834177015	36.57235834177015	-1.0	6.047508440818429	-6.047508440818429
523	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997093	0.9999999999997093	1.0	0.9999999999998547	0.9999999999998547
528	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
548	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
549	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
561	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
567	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
583	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
584	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
586	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
595	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
601	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
620	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
621	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
631	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
641	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
