	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941486	26.58432473941486	-1.0	5.15599890801141	-5.15599890801141
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-262.1889986317859	262.1889986317859	-1.0	16.192251190979775	-16.192251190979775
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1846.9169482620403	1846.9169482620403	-1.0	42.97577164242709	-42.97577164242709
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625362567581	0.7060625362567581	-1.0	0.8402752740957918	-0.8402752740957918
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625362613263	0.7060625362613263	-1.0	0.8402752740985101	-0.8402752740985101
35	Blautia_coccoides_YL58	H2-e0	Microbe	-14100.839023909075	14100.839023909075	-1.0	118.74695374580804	-118.74695374580804
36	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000014293	1.0000000000014293	-1.0	1.0000000000007145	-1.0000000000007145
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153514	0.9241112603153514	-1.0	0.9613070582885321	-0.9613070582885321
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625366491473	1.7060625366491473	-1.0	1.3061632886623125	-1.3061632886623125
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360984526	0.7060625360984526	-1.0	0.8402752740015932	-0.8402752740015932
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894127042966	14.248894127042966	-1.0	3.7747707383419944	-3.7747707383419944
41	Blautia_coccoides_YL58	CO2-e0	Microbe	467.6861277440702	467.6861277440702	1.0	21.626052060976598	21.626052060976598
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646259	17.08355495646259	-1.0	4.133225732580135	-4.133225732580135
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406444898174	1465.8406444898174	1.0	38.28629839106697	38.28629839106697
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603263388	1.9241112603263388	-1.0	1.3871233760290895	-1.3871233760290895
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935738846	41.26899935738846	-1.0	6.42409521702383	-6.42409521702383
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400945999	53.0344400945999	-1.0	7.282474860553925	-7.282474860553925
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999934759	0.4999999999934759	1.0	0.7071067811819343	0.7071067811819343
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795730306115	58.55795730306115	-1.0	7.65231711987037	-7.65231711987037
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603151272	0.9241112603151272	-1.0	0.9613070582884156	-0.9613070582884156
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
54	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747392789413	21.723747392789413	-1.0	4.660874101795651	-4.660874101795651
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977708585655	9.204977708585655	-1.0	3.0339706176206875	-3.0339706176206875
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595079169205	6.3974595079169205	-1.0	2.529319969461539	-2.529319969461539
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031154127	11.393282031154127	-1.0	3.3753936112924854	-3.3753936112924854
62	Blautia_coccoides_YL58	H+-e0	Microbe	245.07987513958412	245.07987513958412	1.0	15.655027152310664	15.655027152310664
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999695517	1.4999999999695517	1.0	1.2247448713791587	1.2247448713791587
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720864	22.2801959720864	-1.0	4.720190247446219	-4.720190247446219
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
67	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834178755	35.57235834178755	-1.0	5.964256730036657	-5.964256730036657
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000002612339	0.5000000002612339	-1.0	0.7071067813712678	-0.7071067813712678
71	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012211446	1293.7818012211446	1.0	35.969178489661736	35.969178489661736
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-281.4116205526651	281.4116205526651	-1.0	16.77532773309258	-16.77532773309258
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625362570123	0.7060625362570123	-1.0	0.8402752740959432	-0.8402752740959432
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561389667	58.08478561389667	-1.0	7.621337521321088	-7.621337521321088
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495888185	127.45775495888185	-1.0	11.289718993796162	-11.289718993796162
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000006275884	0.5000000006275884	1.0	0.7071067816303196	0.7071067816303196
79	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702073515124	19.790702073515124	-1.0	4.4486741927809375	-4.4486741927809375
80	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516684531587	19.352516684531587	-1.0	4.399149541051268	-4.399149541051268
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
82	Blautia_coccoides_YL58	NH3-e0	Microbe	15284.040675799522	15284.040675799522	1.0	123.62864019230949	123.62864019230949
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	353.19710492136636	353.19710492136636	1.0	18.79353891424833	18.79353891424833
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603050913	0.9241112603050913	-1.0	0.9613070582831956	-0.9613070582831956
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603163143	0.9241112603163143	-1.0	0.961307058289033	-0.961307058289033
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065330662795	79.47065330662795	-1.0	8.91463141731771	-8.91463141731771
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359555405795	48.466359555405795	-1.0	6.961778476467475	-6.961778476467475
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536259559	0.706062536259559	-1.0	0.8402752740974585	-0.8402752740974585
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565220128586	116.13565220128586	-1.0	10.776625269595574	-10.776625269595574
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603135675	0.9241112603135675	-1.0	0.9613070582876043	-0.9613070582876043
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1086.3283722034037	1086.3283722034037	-1.0	32.95949593369722	-32.95949593369722
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963540759	11.013505963540759	-1.0	3.318660266363636	-3.318660266363636
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603150479	0.9241112603150479	-1.0	0.9613070582883743	-0.9613070582883743
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162068	0.9241112603162068	-1.0	0.9613070582889771	-0.9613070582889771
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-14698.13328764471	14698.13328764471	-1.0	121.23585809340696	-121.23585809340696
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717959	126.68907411717959	1.0	11.2556241105138	11.2556241105138
