	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935745372	41.26899935745372	-1.0	6.424095217028911	-6.424095217028911
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999799755	0.9999999999799755	-1.0	0.9999999999899877	-0.9999999999899877
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.3522927931745	3757.3522927931745	-1.0	61.29724539319181	-61.29724539319181
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495647285	16.08355495647285	-1.0	4.010430769440217	-4.010430769440217
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603149256	0.9241112603149256	-1.0	0.9613070582883108	-0.9613070582883108
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921871858	6.83596921871858	-1.0	2.6145686486911335	-2.6145686486911335
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260314498	0.924111260314498	-1.0	0.9613070582880883	-0.9613070582880883
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307264657	50.88999307264657	-1.0	7.133722245269055	-7.133722245269055
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972116182	22.280195972116182	-1.0	4.7201902474493735	-4.7201902474493735
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089517	6.992697026089517	-1.0	2.6443708185671535	-2.6443708185671535
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1049.6742719084102	1049.6742719084102	-1.0	32.398677008612715	-32.398677008612715
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.6487884096247	104.6487884096247	-1.0	10.229799040529814	-10.229799040529814
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1762.094196015319	1762.094196015319	-1.0	41.97730572601485	-41.97730572601485
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717835857	103.08231717835857	-1.0	10.152946231432459	-10.152946231432459
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087749824	39.64223087749824	-1.0	6.29620765838439	-6.29620765838439
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173562	126.6890741173562	1.0	11.255624110521646	11.255624110521646
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956536	17.083554956536	-1.0	4.133225732589015	-4.133225732589015
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603155878	0.9241112603155878	-1.0	0.9613070582886551	-0.9613070582886551
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087754394	39.64223087754394	-1.0	6.296207658388019	-6.296207658388019
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495896578	127.45775495896578	-1.0	11.28971899379988	-11.28971899379988
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	977.1300863675219	977.1300863675219	1.0	31.259080062719725	31.259080062719725
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473945277	26.58432473945277	-1.0	5.155998908015087	-5.155998908015087
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822899992	34.93939822899992	-1.0	5.910955779651876	-5.910955779651876
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	2350.9693006964935	2350.9693006964935	1.0	48.48679511677889	48.48679511677889
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-126.00220028159397	126.00220028159397	-1.0	11.225070168225853	-11.225070168225853
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908954024	1291.6165908954024	1.0	35.93906775217469	35.93906775217469
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1224.1916517566267	1224.1916517566267	1.0	34.98845026228837	34.98845026228837
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739369283	26.584324739369283	-1.0	5.155998908006991	-5.155998908006991
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-40.959707809931444	40.959707809931444	-1.0	6.399977172610184	-6.399977172610184
