	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1086	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.3333333333459725	Riboflavin	0	0.3333333333459725	1.0	0.5773502692005716	0.5773502692005716
1087	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1248.662038376193	PAN	0	1248.662038376193	1.0	35.33641235858832	35.33641235858832
1088	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999976769	Asparagine	0	0.9999999999976769	-1.0	0.9999999999988384	-0.9999999999988384
1089	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000014744	lactate	0	1.0000000000014744	1.0	1.0000000000007372	1.0000000000007372
1101	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999983165	L-Alanine-e0	0	0.9999999999983165	1.0	0.9999999999991582	0.9999999999991582
1102	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999966644	L-Aspartate-e0	0	1.9999999999966644	1.0	1.4142135623719156	1.4142135623719156
1103	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999988977	L-Cysteine-e0	0	0.9999999999988977	1.0	0.9999999999994488	0.9999999999994488
1104	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999997318	L-Arginine-e0	0	1.9999999999997318	1.0	1.414213562373	1.414213562373
1105	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999959384	Neu5Ac-e0	0	2.9999999999959384	1.0	1.7320508075677048	1.7320508075677048
1107	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999968523	Galactose-e0	0	1.9999999999968523	1.0	1.4142135623719823	1.4142135623719823
1108	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999953255	D-Glucose-e0	0	1.9999999999953255	1.0	1.4142135623714425	1.4142135623714425
1109	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000001843	Glycerol-e0	0	1.0000000000001843	1.0	1.0000000000000921	1.0000000000000921
1110	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999994138	Glycine-e0	0	0.9999999999994138	1.0	0.9999999999997069	0.9999999999997069
1112	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999970108	D-Mannose-e0	0	1.9999999999970108	1.0	1.4142135623720382	1.4142135623720382
1113	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999998642	Succinate-e0	0	1.999999999998642	1.0	1.4142135623726149	1.4142135623726149
1126	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999889067	Sucrose	0	3.9999999999889067	1.0	1.9999999999972267	1.9999999999972267
1127	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999996674	L-Glutamate	0	2.999999999996674	1.0	1.7320508075679173	1.7320508075679173
1128	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000001387	L-Serine	0	1.000000000001387	1.0	1.0000000000006934	1.0000000000006934
1129	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000003462	L-Threonine	0	1.0000000000003462	1.0	1.000000000000173	1.000000000000173
1130	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.333333333314289	Folate	0	5.333333333314289	1.0	2.3094010767543796	2.3094010767543796
1131	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.333333333322849	Riboflavin	0	3.333333333322849	1.0	1.8257418583476825	1.8257418583476825
1132	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-964.2268590068506	PAN	0	964.2268590068506	-1.0	31.052002495923684	-31.052002495923684
1133	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999980276	Asparagine	0	1.9999999999980276	1.0	1.4142135623723977	1.4142135623723977
1134	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999996053	Glutamine	0	2.999999999996053	1.0	1.7320508075677379	1.7320508075677379
1135	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999987489	lactate	0	0.9999999999987489	1.0	0.9999999999993744	0.9999999999993744
1144	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999977941	L-Alanine-e0	0	0.9999999999977941	-1.0	0.999999999998897	-0.999999999998897
1145	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999955833	L-Aspartate-e0	0	0.9999999999955833	-1.0	0.9999999999977917	-0.9999999999977917
1146	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.49999999999859307	L-Cysteine-e0	0	0.49999999999859307	-1.0	0.7071067811855527	-0.7071067811855527
1147	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999996445	L-Arginine-e0	0	0.9999999999996445	-1.0	0.9999999999998223	-0.9999999999998223
1148	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999951066	Neu5Ac-e0	0	2.4999999999951066	-1.0	1.5811388300826423	-1.5811388300826423
1150	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999961549	Galactose-e0	0	1.9999999999961549	-1.0	1.4142135623717356	-1.4142135623717356
1151	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.999999999994086	D-Glucose-e0	0	1.999999999994086	-1.0	1.4142135623710042	-1.4142135623710042
1152	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000005445	Glycerol-e0	0	1.5000000000005445	-1.0	1.2247448713918114	-1.2247448713918114
1153	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999991955	Glycine-e0	0	0.9999999999991955	-1.0	0.9999999999995978	-0.9999999999995978
1155	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999964644	D-Mannose-e0	0	1.9999999999964644	-1.0	1.414213562371845	-1.414213562371845
1156	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.49999999999837	Succinate-e0	0	1.49999999999837	-1.0	1.2247448713909237	-1.2247448713909237
1178	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.9999999999857816	Sucrose	0	3.9999999999857816	-1.0	1.9999999999964453	-1.9999999999964453
1179	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999995766	L-Glutamate	0	2.499999999995766	-1.0	1.5811388300828508	-1.5811388300828508
1180	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000018001	L-Serine	0	1.5000000000018001	-1.0	1.224744871392324	-1.224744871392324
1181	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.5000000000005737	L-Threonine	0	0.5000000000005737	-1.0	0.7071067811869531	-0.7071067811869531
1182	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.8333333333084445	Folate	0	3.8333333333084445	-1.0	1.9578900207387657	-1.9578900207387657
1183	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.3333333333199473	Riboflavin	0	3.3333333333199473	-1.0	1.8257418583468878	-1.8257418583468878
1184	Muribaculum_intestinale_YL27	O2-e0	Microbe	1307.5619105181602	PAN	0	1307.5619105181602	1.0	36.160225531903976	36.160225531903976
1185	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999974482	Asparagine	0	0.9999999999974482	-1.0	0.999999999998724	-0.999999999998724
1186	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999949605	Glutamine	0	2.4999999999949605	-1.0	1.581138830082596	-1.581138830082596
1187	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999984635	lactate	0	0.9999999999984635	-1.0	0.9999999999992317	-0.9999999999992317
1188	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000007985	Putrescine	0	1.0000000000007985	-1.0	1.0000000000003992	-1.0000000000003992
1194	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999951053	PAN	0	0.4999999999951053	1.0	0.7071067811830865	0.7071067811830865
1213	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000913	L-Cysteine-e0	0	1.0000000000000913	1.0	1.0000000000000455	1.0000000000000455
1219	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-13.013505963886164	PAN	0	13.013505963886164	-1.0	3.607423729462089	-3.607423729462089
1231	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1232	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000007	L-Glutamate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1234	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972041565	PAN	0	22.280195972041565	-1.0	4.72019024744147	-4.72019024744147
1236	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739357502	PAN	0	26.584324739357502	-1.0	5.155998908005849	-5.155998908005849
1237	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1238	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999996	L-Threonine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1247	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495640082	PAN	0	17.08355495640082	-1.0	4.1332257325726625	-4.1332257325726625
1249	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1250	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1251	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999808	PAN	1	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
1252	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	Asparagine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1253	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	Glutamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1254	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999997	lactate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1255	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999984	Putrescine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1258	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.999999999999976	Folate	0	0.999999999999976	-1.0	0.999999999999988	-0.999999999999988
1259	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999918012	PAN	0	1.4999999999918012	1.0	1.2247448713882418	1.2247448713882418
1268	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999432034	PAN	0	1.4999999999432034	1.0	1.224744871368402	1.224744871368402
1276	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999145	Glycine-e0	0	0.9999999999999145	1.0	0.9999999999999573	0.9999999999999573
1283	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000000245	L-Serine	0	2.000000000000245	1.0	1.4142135623731817	1.4142135623731817
1284	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000003171	Folate	0	1.000000000003171	-1.0	1.0000000000015854	-1.0000000000015854
1285	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000001694	Riboflavin	0	3.000000000001694	-1.0	1.7320508075693664	-1.7320508075693664
1286	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057891444	PAN	0	168.99893057891444	-1.0	12.999958868354716	-12.999958868354716
1288	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999846	L-Arginine-e0	0	0.9999999999999846	1.0	0.9999999999999922	0.9999999999999922
1290	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358341709275	PAN	0	36.572358341709275	-1.0	6.047508440813396	-6.047508440813396
1291	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000209	Putrescine	0	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
