	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797612832	0.13215376797612832	-1.0	0.3635295971116084	-0.3635295971116084
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.401264606550701	6.401264606550701	1.0	2.5300720556044842	2.5300720556044842
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797629033	0.13215376797629033	-1.0	0.36352959711183125	-0.36352959711183125
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797621659	0.13215376797621659	-1.0	0.3635295971117298	-0.3635295971117298
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879672492	0.14300633879672492	1.0	0.3781617891811981	0.3781617891811981
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797615153	0.13215376797615153	-1.0	0.3635295971116403	-0.3635295971116403
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-16.831748459292548	16.831748459292548	-1.0	4.102651393829672	-4.102651393829672
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-27.71194936804337	27.71194936804337	-1.0	5.264214031367206	-5.264214031367206
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710217346	6.361558710217346	-1.0	2.5222130580538487	-2.5222130580538487
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797612516	0.13215376797612516	-1.0	0.36352959711160404	-0.36352959711160404
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797612077	0.13215376797612077	-1.0	0.363529597111598	-0.363529597111598
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654708972	18.117340654708972	1.0	4.2564469519434835	4.2564469519434835
38	Clostridium_innocuum_I46	CO2-e0	Microbe	62.22931481345574	62.22931481345574	1.0	7.888555939679692	7.888555939679692
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676968516	0.27516010676968516	-1.0	0.5245570576874218	-0.5245570576874218
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811229085	1.9291180811229085	-1.0	1.3889269531270925	-1.3889269531270925
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797616601	0.13215376797616601	-1.0	0.3635295971116602	-0.3635295971116602
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-42.67689330331042	42.67689330331042	-1.0	6.53275541431871	-6.53275541431871
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262007949	4.362934262007949	-1.0	2.088763811925118	-2.088763811925118
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306027404	0.9284968306027404	-1.0	0.9635854038966865	-0.9635854038966865
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Clostridium_innocuum_I46	Riboflavin	Microbe	14.167597910571187	14.167597910571187	1.0	3.763986970032068	3.763986970032068
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728730805	5.087072728730805	-1.0	2.2554539961459654	-2.2554539961459654
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501268751	1.6293115501268751	-1.0	1.2764448872265794	-1.2764448872265794
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427039618	0.8610138427039618	-1.0	0.9279083158933116	-0.9279083158933116
57	Clostridium_innocuum_I46	H+-e0	Microbe	6.183914041126707	6.183914041126707	1.0	2.4867476834465347	2.4867476834465347
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122255977	9.25629122255977	-1.0	3.042415359966448	-3.042415359966448
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-26.507455712378096	26.507455712378096	-1.0	5.148539182367956	-5.148539182367956
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
63	Clostridium_innocuum_I46	H2O-e0	Microbe	25.094125387544242	25.094125387544242	1.0	5.009403695804945	5.009403695804945
64	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479105678	1.4430566479105678	-1.0	1.20127292815187	-1.20127292815187
66	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387932008	0.1430063387932008	-1.0	0.37816178917653853	-0.37816178917653853
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.90172850379231	5.90172850379231	-1.0	2.429347341117015	-2.429347341117015
71	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
72	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679763472	0.1321537679763472	-1.0	0.36352959711190946	-0.36352959711190946
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999960055	0.9999999999960055	-1.0	0.9999999999980027	-0.9999999999980027
78	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300768428	0.9775869300768428	-1.0	0.9887299581163923	-0.9887299581163923
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
81	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535816444	3.1862092535816444	-1.0	1.7849955892331064	-1.7849955892331064
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-19.536837060845425	19.536837060845425	-1.0	4.42004944099559	-4.42004944099559
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299411268	5.669090299411268	-1.0	2.3809851531270136	-2.3809851531270136
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	34.78764453717663	34.78764453717663	1.0	5.898105164981092	5.898105164981092
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950296497	3.801726950296497	-1.0	1.9498017720518404	-1.9498017720518404
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
