	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
79	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797621037	N-Acetyl-D-glucosamine-e0	0	0.13215376797621037	-1.0	0.3635295971117212	-0.3635295971117212
87	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679763472	N-Acetyl-D-glucosamine-e0	0	0.1321537679763472	-1.0	0.36352959711190946	-0.36352959711190946
95	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.90172850379231	N-Acetyl-D-glucosamine-e0	0	5.90172850379231	-1.0	2.429347341117015	-2.429347341117015
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999998	L-Aspartate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
104	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797629033	N-Acetyl-D-glucosamine-e0	0	0.13215376797629033	-1.0	0.36352959711183125	-0.36352959711183125
112	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728730805	N-Acetyl-D-glucosamine-e0	0	5.087072728730805	-1.0	2.2554539961459654	-2.2554539961459654
117	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999984	L-Glutamine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
122	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122255977	N-Acetyl-D-glucosamine-e0	0	9.25629122255977	-1.0	3.042415359966448	-3.042415359966448
130	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501268751	N-Acetyl-D-glucosamine-e0	0	1.6293115501268751	-1.0	1.2764448872265794	-1.2764448872265794
138	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950296497	N-Acetyl-D-glucosamine-e0	0	3.801726950296497	-1.0	1.9498017720518404	-1.9498017720518404
146	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797612832	N-Acetyl-D-glucosamine-e0	0	0.13215376797612832	-1.0	0.3635295971116084	-0.3635295971116084
154	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262007949	N-Acetyl-D-glucosamine-e0	0	4.362934262007949	-1.0	2.088763811925118	-2.088763811925118
160	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999942	Spermidine-e0	1	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
161	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
165	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710217346	N-Acetyl-D-glucosamine-e0	0	6.361558710217346	-1.0	2.5222130580538487	-2.5222130580538487
175	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797618397	N-Acetyl-D-glucosamine-e0	0	0.13215376797618397	-1.0	0.3635295971116849	-0.3635295971116849
181	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999995826	D-Glucose-e0	0	1.9999999999995826	-1.0	1.4142135623729475	-1.4142135623729475
183	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000001352	L-Aspartate-e0	0	1.0000000000001352	-1.0	1.0000000000000675	-1.0000000000000675
184	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999998659	L-Glutamine-e0	0	1.9999999999998659	1.0	1.4142135623730476	1.4142135623730476
186	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999988063	Spermidine-e0	0	0.9999999999988063	-1.0	0.9999999999994031	-0.9999999999994031
189	Clostridium_innocuum_I46	H+-e0	Microbe	6.18391404112527	N-Acetyl-D-glucosamine-e0	0	6.18391404112527	1.0	2.4867476834462456	2.4867476834462456
193	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999996838	D-Mannose-e0	0	1.9999999999996838	-1.0	1.4142135623729832	-1.4142135623729832
198	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999995914	Folate-e0	0	3.9999999999995914	1.0	1.9999999999998979	1.9999999999998979
200	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999998126	O2-e0	0	1.9999999999998126	1.0	1.4142135623730288	1.4142135623730288
208	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999996252	Inosine	0	1.9999999999996252	-1.0	1.4142135623729626	-1.4142135623729626
213	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299411268	N-Acetyl-D-glucosamine-e0	0	5.669090299411268	-1.0	2.3809851531270136	-2.3809851531270136
219	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6666666666672295	D-Glucose-e0	0	0.6666666666672295	-1.0	0.8164965809280708	-0.8164965809280708
221	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3333333333336374	L-Glutamine-e0	0	0.3333333333336374	1.0	0.5773502691898891	0.5773502691898891
223	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.6666666666676575	Spermidine-e0	0	1.6666666666676575	-1.0	1.2909944487361893	-1.2909944487361893
224	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997661	Thiamin-e0	0	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
227	Clostridium_innocuum_I46	XAN-e0	Microbe	7.295195435469749	N-Acetyl-D-glucosamine-e0	0	7.295195435469749	1.0	2.70096194632019	2.70096194632019
231	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6666666666671924	D-Mannose-e0	0	0.6666666666671924	-1.0	0.816496580928048	-0.816496580928048
236	Clostridium_innocuum_I46	XAN-e0	Microbe	2.166666666668853	Folate-e0	0	2.166666666668853	1.0	1.4719601443887171	1.4719601443887171
237	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.3333333333335495	N-Acetyl-D-chondrosamine-e0	0	0.3333333333335495	-1.0	0.5773502691898129	-0.5773502691898129
239	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3333333333337118	O2-e0	0	0.3333333333337118	1.0	0.5773502691899535	0.5773502691899535
247	Clostridium_innocuum_I46	XAN-e0	Microbe	0.16666666666608781	Inosine	0	0.16666666666608781	1.0	0.4082482904631541	0.4082482904631541
269	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.000000000005087	D-Glucose-e0	0	8.000000000005087	1.0	2.8284271247470896	2.8284271247470896
271	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.000000000002777	L-Glutamine-e0	0	3.000000000002777	-1.0	1.732050807569679	-1.732050807569679
273	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	16.000000000008363	Spermidine-e0	0	16.000000000008363	1.0	4.000000000001045	4.000000000001045
274	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999975495	Thiamin-e0	0	2.9999999999975495	1.0	1.73205080756817	1.73205080756817
277	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-67.67689330330779	N-Acetyl-D-glucosamine-e0	0	67.67689330330779	-1.0	8.226596702361663	-8.226596702361663
281	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.000000000004757	D-Mannose-e0	0	8.000000000004757	1.0	2.828427124747031	2.828427124747031
286	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.000000000018993	Folate-e0	0	13.000000000018993	-1.0	3.605551275466623	-3.605551275466623
287	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000001868	N-Acetyl-D-chondrosamine-e0	0	4.000000000001868	1.0	2.0000000000004667	2.0000000000004667
289	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.000000000003349	O2-e0	0	4.000000000003349	-1.0	2.000000000000837	-2.000000000000837
298	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.000000000004862	Inosine	0	6.000000000004862	1.0	2.4494897427841704	2.4494897427841704
302	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000001233	Spermidine-e0	0	1.000000000001233	1.0	1.0000000000006164	1.0000000000006164
304	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811241415	N-Acetyl-D-glucosamine-e0	0	2.9291180811241415	-1.0	1.7114666462201773	-1.7114666462201773
311	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998548	Thiamin-e0	0	0.9999999999998548	1.0	0.9999999999999274	0.9999999999999274
313	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427038165	N-Acetyl-D-glucosamine-e0	0	1.8610138427038165	-1.0	1.3641898118311162	-1.3641898118311162
318	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
320	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6666666666721636	D-Glucose-e0	0	0.6666666666721636	-1.0	0.8164965809310922	-0.8164965809310922
322	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.3333333333360834	L-Glutamine-e0	0	0.3333333333360834	1.0	0.5773502691920074	0.5773502691920074
324	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.333333333321848	Spermidine-e0	0	2.333333333321848	1.0	1.5275252316481873	1.5275252316481873
325	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.999999999998714	Thiamin-e0	0	1.999999999998714	1.0	1.4142135623726404	1.4142135623726404
328	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	33.51380550711745	N-Acetyl-D-glucosamine-e0	0	33.51380550711745	1.0	5.789110942719741	5.789110942719741
332	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6666666666718454	D-Mannose-e0	0	0.6666666666718454	-1.0	0.8164965809308974	-0.8164965809308974
337	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.8333333333169428	Folate-e0	0	1.8333333333169428	-1.0	1.3540064007666075	-1.3540064007666075
338	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.33333333333572984	N-Acetyl-D-chondrosamine-e0	0	0.33333333333572984	-1.0	0.5773502691917012	-0.5773502691917012
340	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.3333333333365334	O2-e0	0	0.3333333333365334	1.0	0.5773502691923971	0.5773502691923971
349	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.1666666666615996	Inosine	0	0.1666666666615996	1.0	0.40824829045765715	0.40824829045765715
354	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797612077	N-Acetyl-D-glucosamine-e0	0	0.13215376797612077	-1.0	0.363529597111598	-0.363529597111598
368	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797615153	N-Acetyl-D-glucosamine-e0	0	0.13215376797615153	-1.0	0.3635295971116403	-0.3635295971116403
377	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676968516	N-Acetyl-D-glucosamine-e0	0	0.27516010676968516	-1.0	0.5245570576874218	-0.5245570576874218
384	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000023697	D-Glucose-e0	0	2.0000000000023697	1.0	1.414213562373933	1.414213562373933
386	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000012774	L-Glutamine-e0	0	1.0000000000012774	-1.0	1.0000000000006386	-1.0000000000006386
388	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.000000000004521	Spermidine-e0	0	4.000000000004521	1.0	2.00000000000113	2.00000000000113
389	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999996877	Thiamin-e0	0	0.9999999999996877	1.0	0.9999999999998438	0.9999999999998438
392	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-22.831748459293742	N-Acetyl-D-glucosamine-e0	0	22.831748459293742	-1.0	4.778257889575838	-4.778257889575838
396	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000002239	D-Mannose-e0	0	2.000000000002239	1.0	1.4142135623738867	1.4142135623738867
401	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.500000000008044	Folate-e0	0	3.500000000008044	-1.0	1.8708286933891205	-1.8708286933891205
402	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000009157	N-Acetyl-D-chondrosamine-e0	0	1.0000000000009157	1.0	1.0000000000004579	1.0000000000004579
404	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000015032	O2-e0	0	1.0000000000015032	-1.0	1.0000000000007516	-1.0000000000007516
413	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5000000000022837	Inosine	0	1.5000000000022837	1.0	1.2247448713925213	1.2247448713925213
419	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000006495	Thiamin-e0	0	1.0000000000006495	1.0	1.0000000000003246	1.0000000000003246
421	Clostridium_innocuum_I46	Glycine-e0	Microbe	-19.536837060835765	N-Acetyl-D-glucosamine-e0	0	19.536837060835765	-1.0	4.420049440994497	-4.420049440994497
425	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000103109	Folate-e0	0	1.0000000000103109	-1.0	1.0000000000051554	-1.0000000000051554
436	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797616601	N-Acetyl-D-glucosamine-e0	0	0.13215376797616601	-1.0	0.3635295971116602	-0.3635295971116602
441	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
443	Clostridium_innocuum_I46	Succinate-e0	Microbe	12.666666666666602	D-Glucose-e0	0	12.666666666666602	1.0	3.559026084010428	3.559026084010428
445	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999990474	L-Aspartate-e0	0	0.9999999999990474	-1.0	0.9999999999995237	-0.9999999999995237
446	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.333333333333718	L-Glutamine-e0	0	6.333333333333718	-1.0	2.5166114784236595	-2.5166114784236595
448	Clostridium_innocuum_I46	Succinate-e0	Microbe	31.666666666662564	Spermidine-e0	0	31.666666666662564	1.0	5.627314338711013	5.627314338711013
449	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.999999999993637	Thiamin-e0	0	8.999999999993637	1.0	2.9999999999989395	2.9999999999989395
452	Clostridium_innocuum_I46	Succinate-e0	Microbe	-66.04528270135847	N-Acetyl-D-glucosamine-e0	0	66.04528270135847	-1.0	8.126824884378799	-8.126824884378799
456	Clostridium_innocuum_I46	Succinate-e0	Microbe	12.666666666666483	D-Mannose-e0	0	12.666666666666483	1.0	3.5590260840104113	3.5590260840104113
461	Clostridium_innocuum_I46	Succinate-e0	Microbe	-30.16666666667375	Folate-e0	0	30.16666666667375	-1.0	5.492419017762005	-5.492419017762005
462	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.333333333332637	N-Acetyl-D-chondrosamine-e0	0	5.333333333332637	1.0	2.3094010767583524	2.3094010767583524
464	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.333333333334014	O2-e0	0	6.333333333334014	-1.0	2.5166114784237186	-2.5166114784237186
473	Clostridium_innocuum_I46	Succinate-e0	Microbe	10.833333333333703	Inosine	0	10.833333333333703	1.0	3.2914029430219727	3.2914029430219727
478	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999960055	N-Acetyl-D-glucosamine-e0	0	0.9999999999960055	-1.0	0.9999999999980027	-0.9999999999980027
487	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797621659	N-Acetyl-D-glucosamine-e0	0	0.13215376797621659	-1.0	0.3635295971117298	-0.3635295971117298
496	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797612516	N-Acetyl-D-glucosamine-e0	0	0.13215376797612516	-1.0	0.36352959711160404	-0.36352959711160404
504	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
506	Clostridium_innocuum_I46	H2O-e0	Microbe	11.99999999999275	D-Glucose-e0	0	11.99999999999275	1.0	3.464101615136708	3.464101615136708
508	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.9999999999966	L-Glutamine-e0	0	5.9999999999966	-1.0	2.449489742782484	-2.449489742782484
510	Clostridium_innocuum_I46	H2O-e0	Microbe	24.99999999998163	Spermidine-e0	0	24.99999999998163	1.0	4.999999999998163	4.999999999998163
511	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999994184	Thiamin-e0	0	2.999999999994184	1.0	1.7320508075671983	1.7320508075671983
514	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.905874612431306	N-Acetyl-D-glucosamine-e0	0	2.905874612431306	-1.0	1.7046626095598232	-1.7046626095598232
518	Clostridium_innocuum_I46	H2O-e0	Microbe	11.999999999993012	D-Mannose-e0	0	11.999999999993012	1.0	3.464101615136746	3.464101615136746
523	Clostridium_innocuum_I46	H2O-e0	Microbe	-27.4999999999829	Folate-e0	0	27.4999999999829	-1.0	5.244044240849127	-5.244044240849127
524	Clostridium_innocuum_I46	H2O-e0	Microbe	4.999999999996345	N-Acetyl-D-chondrosamine-e0	0	4.999999999996345	1.0	2.2360679774989722	2.2360679774989722
526	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999996141	O2-e0	0	4.999999999996141	-1.0	2.236067977498927	-2.236067977498927
535	Clostridium_innocuum_I46	H2O-e0	Microbe	9.499999999993275	Inosine	0	9.499999999993275	1.0	3.0822070014833973	3.0822070014833973
537	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
541	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.0000000000082725	D-Glucose-e0	0	4.0000000000082725	-1.0	2.000000000002068	-2.000000000002068
543	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999999809	L-Aspartate-e0	0	0.999999999999809	1.0	0.9999999999999045	0.9999999999999045
544	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000043836	L-Glutamine-e0	0	2.0000000000043836	1.0	1.4142135623746448	1.4142135623746448
546	Clostridium_innocuum_I46	CO2-e0	Microbe	-14.000000000015884	Spermidine-e0	0	14.000000000015884	-1.0	3.741657386776064	-3.741657386776064
547	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999999078	Thiamin-e0	0	4.999999999999078	-1.0	2.2360679774995837	-2.2360679774995837
550	Clostridium_innocuum_I46	CO2-e0	Microbe	78.22931481346059	N-Acetyl-D-glucosamine-e0	0	78.22931481346059	1.0	8.844733733327454	8.844733733327454
554	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000007778	D-Mannose-e0	0	4.000000000007778	-1.0	2.0000000000019442	-2.0000000000019442
559	Clostridium_innocuum_I46	CO2-e0	Microbe	10.500000000028018	Folate-e0	0	10.500000000028018	1.0	3.2403703492082534	3.2403703492082534
560	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000032676	N-Acetyl-D-chondrosamine-e0	0	2.0000000000032676	-1.0	1.4142135623742502	-1.4142135623742502
562	Clostridium_innocuum_I46	CO2-e0	Microbe	3.000000000005214	O2-e0	0	3.000000000005214	1.0	1.7320508075703824	1.7320508075703824
571	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.5000000000079945	Inosine	0	3.5000000000079945	-1.0	1.8708286933891074	-1.8708286933891074
573	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
576	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000024	Spermidine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
578	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939726205	N-Acetyl-D-glucosamine-e0	0	0.07150316939726205	1.0	0.26740076551360514	0.26740076551360514
584	Clostridium_innocuum_I46	Acetate-e0	Microbe	-11.333333333329964	D-Glucose-e0	0	11.333333333329964	-1.0	3.3665016461201924	-3.3665016461201924
586	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999990292	L-Aspartate-e0	0	0.9999999999990292	1.0	0.9999999999995146	0.9999999999995146
587	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.666666666665357	L-Glutamine-e0	0	5.666666666665357	1.0	2.3804761428473418	2.3804761428473418
589	Clostridium_innocuum_I46	Acetate-e0	Microbe	-30.333333333322688	Spermidine-e0	0	30.333333333322688	-1.0	5.507570547285136	-5.507570547285136
590	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.9999999999936	Thiamin-e0	0	8.9999999999936	-1.0	2.9999999999989333	-2.9999999999989333
593	Clostridium_innocuum_I46	Acetate-e0	Microbe	40.067931273196294	N-Acetyl-D-glucosamine-e0	0	40.067931273196294	1.0	6.3299234808326315	6.3299234808326315
597	Clostridium_innocuum_I46	Acetate-e0	Microbe	-11.333333333330042	D-Mannose-e0	0	11.333333333330042	-1.0	3.366501646120204	-3.366501646120204
602	Clostridium_innocuum_I46	Acetate-e0	Microbe	29.333333333329406	Folate-e0	0	29.333333333329406	1.0	5.416025603090278	5.416025603090278
603	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.666666666664556	N-Acetyl-D-chondrosamine-e0	0	3.666666666664556	-1.0	1.914854215512125	-1.914854215512125
605	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.666666666665308	O2-e0	0	6.666666666665308	1.0	2.5819888974713483	2.5819888974713483
614	Clostridium_innocuum_I46	Acetate-e0	Microbe	-10.666666666663854	Inosine	0	10.666666666663854	-1.0	3.2659863237104734	-3.2659863237104734
630	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879672492	N-Acetyl-D-glucosamine-e0	0	0.14300633879672492	1.0	0.3781617891811981	0.3781617891811981
642	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535816444	N-Acetyl-D-glucosamine-e0	0	3.1862092535816444	-1.0	1.7849955892331064	-1.7849955892331064
650	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300768428	N-Acetyl-D-glucosamine-e0	0	0.9775869300768428	-1.0	0.9887299581163923	-0.9887299581163923
657	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000011	Thiamin-e0	0	1.000000000000011	1.0	1.0000000000000056	1.0000000000000056
659	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647910579	N-Acetyl-D-glucosamine-e0	0	2.443056647910579	-1.0	1.5630280381076274	-1.5630280381076274
665	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.3333333333350597	D-Glucose-e0	0	1.3333333333350597	-1.0	1.154700538379999	-1.154700538379999
667	Clostridium_innocuum_I46	Riboflavin	Microbe	0.6666666666675791	L-Glutamine-e0	0	0.6666666666675791	1.0	0.8164965809282848	0.8164965809282848
669	Clostridium_innocuum_I46	Riboflavin	Microbe	-2.333333333336629	Spermidine-e0	0	2.333333333336629	-1.0	1.5275252316530255	-1.5275252316530255
672	Clostridium_innocuum_I46	Riboflavin	Microbe	16.83426457723898	N-Acetyl-D-glucosamine-e0	0	16.83426457723898	1.0	4.1029580277208515	4.1029580277208515
676	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.3333333333349695	D-Mannose-e0	0	1.3333333333349695	-1.0	1.15470053837996	-1.15470053837996
681	Clostridium_innocuum_I46	Riboflavin	Microbe	2.333333333339229	Folate-e0	0	2.333333333339229	1.0	1.5275252316538765	1.5275252316538765
682	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666673604	N-Acetyl-D-chondrosamine-e0	0	0.6666666666673604	-1.0	0.8164965809281508	-0.8164965809281508
