	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225205733243	1.8482225205733243	-1.0	1.3594934794155227	-1.3594934794155227
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-5205.325362581746	5205.325362581746	-1.0	72.14794080624718	-72.14794080624718
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520503678	3.848222520503678	-1.0	1.9616886910271156	-1.9616886910271156
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058884648	39.96487058884648	-1.0	6.321777486502232	-6.321777486502232
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.848222520573973	1.848222520573973	-1.0	1.3594934794157614	-1.3594934794157614
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999977227	0.499999999977227	-1.0	0.7071067811704446	-0.7071067811704446
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000278761	1.0000000000278761	-1.0	1.000000000013938	-1.000000000013938
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1934.4208259848128	1934.4208259848128	-1.0	43.98205117982577	-43.98205117982577
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031570902	11.393282031570902	-1.0	3.3753936113542227	-3.3753936113542227
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963888283	13.013505963888283	-1.0	3.6074237294623823	-3.6074237294623823
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-4.528011299242962e-11	4.528011299242962e-11	-1.0	6.729049932377499e-06	-6.729049932377499e-06
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-2415.284082837511	2415.284082837511	-1.0	49.1455398061463	-49.1455398061463
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	36.51699523375884	36.51699523375884	1.0	6.042929358660321	6.042929358660321
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471668124398	71.14471668124398	-1.0	8.434732756954661	-8.434732756954661
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010703466	64.72644010703466	-1.0	8.045274396006308	-8.045274396006308
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564061586976	22.786564061586976	-1.0	4.773527423361783	-4.773527423361783
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814822591534	253.37814822591534	1.0	15.91785626979699	15.91785626979699
59	Clostridium_innocuum_I46	H+-e0	Microbe	5434.152775515274	5434.152775515274	1.0	73.7167062172156	73.7167062172156
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834303278	33.57235834303278	-1.0	5.794165888463393	-5.794165888463393
61	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907412156828	126.68907412156828	1.0	11.255624110708757	11.255624110708757
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528802052635	129.4528802052635	-1.0	11.377736163458156	-11.377736163458156
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	932.7689462263623	932.7689462263623	1.0	30.54126628393725	30.54126628393725
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999358814966	41.268999358814966	-1.0	6.424095217134859	-6.424095217134859
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000091744	1.0000000000091744	-1.0	1.0000000000045872	-1.0000000000045872
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999996808095	0.9999999996808095	-1.0	0.9999999998404048	-0.9999999998404048
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109911830124	33.167109911830124	-1.0	5.759089330079029	-5.759089330079029
69	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999998451217	1.9999999998451217	-1.0	1.4142135623183374	-1.4142135623183374
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603448806	0.9241112603448806	-1.0	0.9613070583038911	-0.9613070583038911
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871203799	82.53799871203799	-1.0	9.085042581740494	-9.085042581740494
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218945675	6.835969218945675	-1.0	2.6145686487345623	-2.6145686487345623
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225205679872	1.8482225205679872	-1.0	1.3594934794135598	-1.3594934794135598
77	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-187.26376972760374	187.26376972760374	-1.0	13.684435309051073	-13.684435309051073
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
79	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307435375	50.88999307435375	-1.0	7.133722245388711	-7.133722245388711
80	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.5000000000556122	1.5000000000556122	1.0	1.2247448714142926	1.2247448714142926
81	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972856536	22.280195972856536	-1.0	4.720190247527798	-4.720190247527798
82	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.9853940516895	13.9853940516895	-1.0	3.7397050754958605	-3.7397050754958605
83	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
84	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.67193843694047	13.67193843694047	-1.0	3.6975584426673325	-3.6975584426673325
85	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2941.7737272002128	2941.7737272002128	1.0	54.238120609034866	54.238120609034866
86	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998614177902	101.77998614177902	-1.0	10.088606749287981	-10.088606749287981
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194267011	44.56039194267011	-1.0	6.675357064807104	-6.675357064807104
90	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999979534	0.9999999999979534	-1.0	0.9999999999989767	-0.9999999999989767
94	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272860503	1787.9054272860503	-1.0	42.283630724975005	-42.283630724975005
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603499338	0.9241112603499338	-1.0	0.9613070583065194	-0.9613070583065194
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603464509	0.9241112603464509	-1.0	0.9613070583047078	-0.9613070583047078
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617515171	79.2844617515171	-1.0	8.904182261809172	-8.904182261809172
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
102	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496313485	127.45775496313485	-1.0	11.28971899398452	-11.28971899398452
104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-59.55514000394369	59.55514000394369	-1.0	7.717197678169433	-7.717197678169433
105	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472557159	47.11842472557159	-1.0	6.864286177423811	-6.864286177423811
106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398230157984	34.939398230157984	-1.0	5.910955779749836	-5.910955779749836
107	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358343037074	34.572358343037074	-1.0	5.879826387150991	-5.879826387150991
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402362017	2120.453402362017	-1.0	46.048381104681816	-46.048381104681816
110	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1728.529020904084	1728.529020904084	-1.0	41.575582027243875	-41.575582027243875
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649477060626	53.168649477060626	-1.0	7.291683583169296	-7.291683583169296
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554957088328	17.083554957088328	-1.0	4.133225732655831	-4.133225732655831
