	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549596222	127.4577549596222	-1.0	11.289718993828952	-11.289718993828952
709	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
710	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
712	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222308	0.9241112603222308	-1.0	0.9613070582921103	-0.9613070582921103
713	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603218357	0.9241112603218357	-1.0	0.9613070582919048	-0.9613070582919048
716	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357640986	41.268999357640986	-1.0	6.424095217043486	-6.424095217043486
719	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603218202	0.9241112603218202	-1.0	0.9613070582918968	-0.9613070582918968
720	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
721	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
722	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000306	1.0000000000000306	1.0	1.0000000000000153	1.0000000000000153
723	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999999994	0.999999999999994	1.0	0.999999999999997	0.999999999999997
724	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000666	1.0000000000000666	1.0	1.0000000000000333	1.0000000000000333
727	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.5723583420313	36.5723583420313	-1.0	6.047508440840021	-6.047508440840021
733	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401052013	64.7264401052013	-1.0	8.045274395892369	-8.045274395892369
736	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
737	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031253978	11.393282031253978	-1.0	3.3753936113072767	-3.3753936113072767
738	L-Proline-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
739	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260320515	0.924111260320515	-1.0	0.9613070582912179	-0.9613070582912179
742	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307292934	50.88999307292934	-1.0	7.133722245288874	-7.133722245288874
745	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
747	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
748	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822917364	34.93939822917364	-1.0	5.910955779666571	-5.910955779666571
749	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603234763	0.9241112603234763	-1.0	0.9613070582927582	-0.9613070582927582
750	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999996227	1.999999999996227	1.0	1.414213562371761	1.414213562371761
753	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999183	0.9999999999999183	1.0	0.9999999999999591	0.9999999999999591
754	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999785416	0.49999999999785416	1.0	0.7071067811850302	0.7071067811850302
756	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.0000000000013785	4.0000000000013785	1.0	2.0000000000003446	2.0000000000003446
757	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000023537	1.0000000000023537	-1.0	1.0000000000011768	-1.0000000000011768
760	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999966318	0.9999999999966318	1.0	0.9999999999983159	0.9999999999983159
761	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999999602	1.999999999999602	1.0	1.4142135623729544	1.4142135623729544
763	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000002192	2.000000000002192	-1.0	1.41421356237387	-1.41421356237387
765	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000817	0.5000000000000817	-1.0	0.7071067811866053	-0.7071067811866053
775	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999956657	1.9999999999956657	1.0	1.4142135623715626	1.4142135623715626
776	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000018758	0.5000000000018758	1.0	0.707106781187874	0.707106781187874
780	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-708.8235665463872	708.8235665463872	-1.0	26.623740656534107	-26.623740656534107
781	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999975131	0.9999999999975131	1.0	0.9999999999987566	0.9999999999987566
787	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
790	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999405	0.9999999999999405	1.0	0.9999999999999702	0.9999999999999702
795	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000544	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
797	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561418899	57.58478561418899	-1.0	7.588463982532235	-7.588463982532235
798	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998046	0.9999999999998046	1.0	0.9999999999999023	0.9999999999999023
809	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
810	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000406	1.0000000000000406	1.0	1.0000000000000202	1.0000000000000202
813	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295153028	20.482435295153028	-1.0	4.5257524562389655	-4.5257524562389655
816	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495662418	17.08355495662418	-1.0	4.133225732599683	-4.133225732599683
818	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
820	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999959388	1.9999999999959388	1.0	1.4142135623716592	1.4142135623716592
822	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.999999999992024	1.999999999992024	-1.0	1.4142135623702752	-1.4142135623702752
823	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.499999999997832	1.499999999997832	1.0	1.2247448713907039	1.2247448713907039
825	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001226	2.000000000001226	1.0	1.4142135623735286	1.4142135623735286
826	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999997605	0.999999999997605	1.0	0.9999999999988025	0.9999999999988025
829	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999974093	0.9999999999974093	1.0	0.9999999999987046	0.9999999999987046
830	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999965207	0.9999999999965207	1.0	0.9999999999982603	0.9999999999982603
831	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999999551	1.999999999999551	1.0	1.4142135623729364	1.4142135623729364
833	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999997695	0.999999999997695	1.0	0.9999999999988475	0.9999999999988475
835	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999992534	0.49999999999992534	1.0	0.7071067811864947	0.7071067811864947
844	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999984202	0.9999999999984202	1.0	0.9999999999992101	0.9999999999992101
846	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999953904	1.9999999999953904	1.0	1.4142135623714653	1.4142135623714653
847	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.5000000000016396	3.5000000000016396	1.0	1.870828693387409	1.870828693387409
851	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-735.4281020267664	735.4281020267664	-1.0	27.118777664687734	-27.118777664687734
852	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999972474	0.9999999999972474	1.0	0.9999999999986237	0.9999999999986237
853	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999997585	1.999999999997585	1.0	1.4142135623722412	1.4142135623722412
859	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
860	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603204349	0.9241112603204349	-1.0	0.9613070582911762	-0.9613070582911762
861	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
862	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224974	0.9241112603224974	-1.0	0.9613070582922489	-0.9613070582922489
866	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603463764	1.9241112603463764	-1.0	1.3871233760363122	-1.3871233760363122
871	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000000393	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
874	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059339413	61.22732059339413	-1.0	7.824788852959173	-7.824788852959173
877	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
882	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603237309	0.9241112603237309	-1.0	0.9613070582928905	-0.9613070582928905
892	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000003009	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
894	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000402	1.000000000000402	1.0	1.000000000000201	1.000000000000201
895	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000001129	1.000000000001129	1.0	1.0000000000005644	1.0000000000005644
898	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000424	1.000000000000424	1.0	1.000000000000212	1.000000000000212
901	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-109.67356472636042	109.67356472636042	-1.0	10.472514727913273	-10.472514727913273
905	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000007327	1.0000000000007327	1.0	1.0000000000003664	1.0000000000003664
908	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470895825	68.65252470895825	-1.0	8.285681909713784	-8.285681909713784
911	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603238829	0.9241112603238829	-1.0	0.9613070582929696	-0.9613070582929696
914	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603247301	0.9241112603247301	-1.0	0.9613070582934102	-0.9613070582934102
919	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
929	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
930	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
935	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000078257	2.0000000000078257	-1.0	1.4142135623758618	-1.4142135623758618
936	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999855431	1.9999999999855431	-1.0	1.4142135623679837	-1.4142135623679837
938	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000023386	1.0000000000023386	-1.0	1.0000000000011693	-1.0000000000011693
939	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000095	3.0000000000095	-1.0	1.7320508075716197	-1.7320508075716197
941	L-Proline-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.000000000030021	2.000000000030021	-1.0	1.414213562383709	-1.414213562383709
942	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999920717	1.9999999999920717	-1.0	1.414213562370292	-1.414213562370292
944	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000049853	2.0000000000049853	-1.0	1.4142135623748577	-1.4142135623748577
945	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.999999999991065	3.999999999991065	-1.0	1.9999999999977662	-1.9999999999977662
949	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999902731	1.9999999999902731	-1.0	1.4142135623696561	-1.4142135623696561
950	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999869522	1.9999999999869522	-1.0	1.414213562368482	-1.414213562368482
951	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999989146	2.9999999999989146	-1.0	1.7320508075685639	-1.7320508075685639
953	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000016263	1.0000000000016263	-1.0	1.0000000000008131	-1.0000000000008131
