Co2+-e0	0.0003996	0.0003996	0.0003995	0.0003994	0.0003994	0.0003993	0.0003993	0.0003993	0.0003993	0.0003993	0.0003951	0.0003912	0.000383	0.0003826	0.0003826	0.0003826	0.0003825	0.0003823	0.0003819	0.0003818	0.0003814	0.0003814	0.0003809	0.0003807	0.0003797	0.0003789	0.0003789	0.0003789	0.0003785	0.0003716	0.0003711	0.0003711	0.000371	0.0003701	0.0003701	0.00037	0.00037	0.0003699	0.0003699	0.0003699	0.0003699	0.0003669	0.0003657	0.0003652	0.0003642	0.0003614	0.0003586	0.0003586	0.0003585	0.0003574	0.0003525	0.0003475	0.0003427	0.0003378	0.000333	0.0003283	0.0003236	0.0003189	0.0003143	0.0003097	0.0003052	0.0003007	0.0002963	0.0002919	0.0002876	0.0002833	0.0002791	0.0002749	0.0002707	0.0002666	0.0002625	0.0002585	0.0002546	0.0002506	0.0002468	0.0002429	0.0002391	0.0002354	0.0002317	0.000228	0.0002244	0.0002208	0.0002173	0.0002138	0.0002103	0.0002069	0.0002036	0.0002003	0.000197	0.0001937	0.0001905	0.0001874	0.0001843	0.0001812	0.0001782	0.0001752	0.0001722	0.0001693	0.0001664	0.0001636	0.0001608	0.000158	0.0001553	0.0001526	0.00015	0.0001474	0.0001448	0.0001423	0.0001398	0.0001373	0.0001349	0.0001325	0.0001301	0.0001278	0.0001255	0.0001232	0.000121	0.0001188	0.0001167	0.0001145	0.0001124	0.0001104	0.0001083	0.0001063	0.0001044	0.0001024	0.0001005	9.86e-05	9.68e-05	9.49e-05	9.31e-05	9.14e-05	8.96e-05	8.79e-05	8.62e-05	8.46e-05	8.29e-05	8.13e-05	7.97e-05	7.82e-05	7.66e-05	7.51e-05	7.36e-05	7.22e-05	7.08e-05	6.93e-05	6.8e-05	6.66e-05	6.53e-05	6.39e-05	6.26e-05	6.14e-05	6.01e-05	5.89e-05	5.77e-05	5.65e-05	5.53e-05	5.42e-05	5.3e-05	5.19e-05	5.08e-05	4.97e-05	4.87e-05	4.77e-05	4.66e-05	4.56e-05	4.47e-05	4.37e-05	4.28e-05	4.18e-05	4.09e-05	4e-05	3.91e-05	3.83e-05	3.74e-05	3.72e-05	3.6e-05	3.48e-05	3.37e-05	3.26e-05	3.14e-05	3.02e-05	2.91e-05	2.87e-05	2.77e-05	2.67e-05	2.58e-05	2.48e-05	2.41e-05	2.33e-05	2.26e-05	2.19e-05	2.12e-05	2.06e-05	1.99e-05	1.93e-05	1.88e-05	1.82e-05	1.77e-05	1.72e-05	1.67e-05	1.62e-05	1.57e-05	1.53e-05	1.48e-05	1.59e-05	1.68e-05	1.78e-05	1.86e-05	1.95e-05	2.03e-05	2.1e-05	2.18e-05	2.24e-05	2.31e-05	2.37e-05	2.43e-05	2.48e-05	2.53e-05	2.58e-05	2.62e-05	2.67e-05	2.7e-05	2.74e-05	2.78e-05	2.81e-05	2.84e-05	2.86e-05	2.89e-05	2.91e-05	2.93e-05	2.95e-05	2.97e-05
CoA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatinine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+-e0	0.0003996	0.0003996	0.0003995	0.0003994	0.0003994	0.0003993	0.0003993	0.0003993	0.0003993	0.0003993	0.0003951	0.0003912	0.000383	0.0003826	0.0003826	0.0003826	0.0003825	0.0003823	0.0003819	0.0003818	0.0003814	0.0003814	0.0003809	0.0003807	0.0003797	0.0003789	0.0003789	0.0003789	0.0003785	0.0003716	0.0003711	0.0003711	0.000371	0.0003701	0.0003701	0.00037	0.00037	0.0003699	0.0003699	0.0003699	0.0003699	0.0003669	0.0003657	0.0003652	0.0003642	0.0003614	0.0003586	0.0003586	0.0003585	0.0003574	0.0003525	0.0003475	0.0003427	0.0003378	0.000333	0.0003283	0.0003236	0.0003189	0.0003143	0.0003097	0.0003052	0.0003007	0.0002963	0.0002919	0.0002876	0.0002833	0.0002791	0.0002749	0.0002707	0.0002666	0.0002625	0.0002585	0.0002546	0.0002506	0.0002468	0.0002429	0.0002391	0.0002354	0.0002317	0.000228	0.0002244	0.0002208	0.0002173	0.0002138	0.0002103	0.0002069	0.0002036	0.0002003	0.000197	0.0001937	0.0001905	0.0001874	0.0001843	0.0001812	0.0001782	0.0001752	0.0001722	0.0001693	0.0001664	0.0001636	0.0001608	0.000158	0.0001553	0.0001526	0.00015	0.0001474	0.0001448	0.0001423	0.0001398	0.0001373	0.0001349	0.0001325	0.0001301	0.0001278	0.0001255	0.0001232	0.000121	0.0001188	0.0001167	0.0001145	0.0001124	0.0001104	0.0001083	0.0001063	0.0001044	0.0001024	0.0001005	9.86e-05	9.68e-05	9.49e-05	9.31e-05	9.14e-05	8.96e-05	8.79e-05	8.62e-05	8.46e-05	8.29e-05	8.13e-05	7.97e-05	7.82e-05	7.66e-05	7.51e-05	7.36e-05	7.22e-05	7.08e-05	6.93e-05	6.8e-05	6.66e-05	6.53e-05	6.39e-05	6.26e-05	6.14e-05	6.01e-05	5.89e-05	5.77e-05	5.65e-05	5.53e-05	5.42e-05	5.3e-05	5.19e-05	5.08e-05	4.97e-05	4.87e-05	4.77e-05	4.66e-05	4.56e-05	4.47e-05	4.37e-05	4.28e-05	4.18e-05	4.09e-05	4e-05	3.91e-05	3.83e-05	3.74e-05	3.72e-05	3.6e-05	3.48e-05	3.37e-05	3.26e-05	3.14e-05	3.02e-05	2.91e-05	2.87e-05	2.77e-05	2.67e-05	2.58e-05	2.48e-05	2.41e-05	2.33e-05	2.26e-05	2.19e-05	2.12e-05	2.06e-05	1.99e-05	1.93e-05	1.88e-05	1.82e-05	1.77e-05	1.72e-05	1.67e-05	1.62e-05	1.57e-05	1.53e-05	1.48e-05	1.44e-05	1.4e-05	1.36e-05	1.33e-05	1.29e-05	1.26e-05	1.22e-05	1.19e-05	1.16e-05	1.12e-05	1.09e-05	1.06e-05	1.04e-05	1.01e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7e-06	-3.2e-06	-4.7e-06	-6.2e-06	-7.6e-06	-8.9e-06	-1.01e-05	-1.13e-05	-1.25e-05	-1.36e-05	-1.46e-05	-1.56e-05	-1.66e-05	-1.75e-05	-1.84e-05	-1.92e-05	-2e-05	-2.07e-05	-2.14e-05	-2.21e-05	-2.27e-05	-2.33e-05	-2.39e-05	-2.44e-05	-2.49e-05	-2.54e-05	-2.58e-05	-2.62e-05
Cytosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
D-Galactonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	0.652814	0.6526483	0.6525428	0.6523255	0.6523142	0.6520904	0.652064	0.6519489	0.6518949	0.6518888	0.6420014	0.6329972	0.6135874	0.6125643	0.6125638	0.61255	0.6123166	0.6116705	0.610163	0.6089481	0.6081525	0.6079572	0.6069326	0.6064673	0.6040554	0.6022036	0.6022031	0.6021983	0.6012791	0.5849228	0.5836804	0.5836562	0.5836475	0.5813756	0.581344	0.5810783	0.5810774	0.5810728	0.5810649	0.5810509	0.5808841	0.5751653	0.5726845	0.57173	0.5697496	0.564277	0.5588739	0.5588508	0.5586688	0.5566192	0.546939	0.5373652	0.5278978	0.5185366	0.5092816	0.5001327	0.4910898	0.4821347	0.473288	0.4645506	0.4559219	0.4474011	0.4389876	0.4306808	0.4224798	0.4143841	0.406393	0.3985057	0.3907216	0.38304	0.3754602	0.3679816	0.3606034	0.353325	0.3461457	0.3390647	0.3320815	0.3251954	0.3184055	0.3117114	0.3051122	0.2986073	0.2921961	0.2858778	0.2796517	0.2735172	0.2674736	0.2615202	0.2556563	0.2498812	0.2441943	0.2385948	0.2330822	0.2276556	0.2223145	0.217058	0.2118857	0.2067967	0.2017904	0.196866	0.1920234	0.1872771	0.182607	0.1780125	0.1734927	0.1690471	0.1646748	0.1603752	0.1561475	0.1519909	0.1479049	0.1438885	0.1399412	0.1360622	0.1322507	0.1285061	0.1248276	0.1212145	0.117666	0.1141815	0.1107602	0.1074013	0.1041042	0.1008682	0.0976925	0.0945763	0.091519	0.0885199	0.0855781	0.082693	0.0798639	0.07709	0.0743706	0.071705	0.0690925	0.0665323	0.0640236	0.0615659	0.0591583	0.0568001	0.0544907	0.0522292	0.050015	0.0478473	0.0457254	0.0436485	0.041616	0.0396272	0.0376812	0.0357774	0.0339151	0.0320935	0.0303119	0.0285695	0.0268657	0.0251997	0.0235708	0.0219783	0.0204215	0.0188995	0.0174117	0.0159574	0.0145359	0.0131464	0.0117881	0.0104604	0.0091846	0.0079459	0.0067336	0.0055476	0.0043874	0.0032529	0.0021436	0.0010594	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	1.5e-06	3e-06	4.4e-06	5.7e-06	7e-06	8.2e-06	9.3e-06	1.04e-05	1.15e-05	1.25e-05	1.35e-05	1.44e-05	1.53e-05	1.61e-05	1.69e-05	1.77e-05	1.84e-05	1.91e-05	1.97e-05	2.03e-05	2.09e-05	2.15e-05	2.2e-05	2.25e-05	2.29e-05	2.33e-05	2.37e-05	2.41e-05
