	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031196081	11.393282031196081	-1.0	3.3753936112987004	-3.3753936112987004
58	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999964164	1.4999999999964164	1.0	1.224744871390126	1.224744871390126
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972137353	22.280195972137353	-1.0	4.720190247451616	-4.720190247451616
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561396027	58.08478561396027	-1.0	7.621337521325261	-7.621337521325261
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.457754959169	127.457754959169	-1.0	11.28971899380888	-11.28971899380888
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
78	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617586786	45.45309617586786	-1.0	6.7418911423923085	-6.7418911423923085
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-407.1182636755655	407.1182636755655	-1.0	20.177171845319787	-20.177171845319787
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194231696	78.04945194231696	-1.0	8.834560087651052	-8.834560087651052
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603018506	0.9241112603018506	-1.0	0.9613070582815101	-0.9613070582815101
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603198237	0.9241112603198237	-1.0	0.9613070582908584	-0.9613070582908584
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196607	0.9241112603196607	-1.0	0.9613070582907736	-0.9613070582907736
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1970.786445909238	1970.786445909238	1.0	44.39354058767151	44.39354058767151
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000184117	1.0000000000184117	1.0	1.0000000000092057	1.0000000000092057
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603184368	0.9241112603184368	-1.0	0.961307058290137	-0.961307058290137
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603215307	0.9241112603215307	-1.0	0.9613070582917462	-0.9613070582917462
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411749944	126.68907411749944	1.0	11.255624110528009	11.255624110528009
