	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
538	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009885422	Pyridoxal	0	16.794919009885422	-1.0	4.098160442184447	-4.098160442184447
539	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998792	Thiamine	0	0.9999999999998792	1.0	0.9999999999999396	0.9999999999999396
540	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.94548958041694	Pyridoxal	0	25.94548958041694	-1.0	5.093671522626575	-5.093671522626575
549	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331771	Thiamine	0	0.3333333333331771	1.0	0.5773502691894905	0.5773502691894905
550	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960775543	Pyridoxal	0	81.63804960775543	-1.0	9.035377668241402	-9.035377668241402
552	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508698	Pyridoxal	0	1.4121250719508698	-1.0	1.1883286885163	-1.1883286885163
554	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719366696	Pyridoxal	0	1.4121250719366696	-1.0	1.1883286885103252	-1.1883286885103252
559	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666063	Thiamine	0	0.16666666666666063	1.0	0.40824829046385563	0.40824829046385563
560	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728055	Pyridoxal	0	4.413438844728055	-1.0	2.100818613000193	-2.100818613000193
562	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719488252	Pyridoxal	0	1.4121250719488252	-1.0	1.1883286885154398	-1.1883286885154398
564	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
569	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000001725	Thiamine	0	1.0000000000001725	-1.0	1.0000000000000862	-1.0000000000000862
570	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014587845	Pyridoxal	0	106.06888014587845	-1.0	10.298974713333287	-10.298974713333287
571	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000001366	Spermidine-e0	0	0.5000000000001366	1.0	0.707106781186644	0.707106781186644
581	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666237	Thiamine	0	2.166666666666237	1.0	1.4719601443878285	1.4719601443878285
582	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.9257316894841	Pyridoxal	0	114.9257316894841	-1.0	10.720341957674862	-10.720341957674862
583	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.412125071947073	Pyridoxal	0	1.412125071947073	-1.0	1.1883286885147026	-1.1883286885147026
592	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489664	Pyridoxal	0	1.4121250719489664	-1.0	1.1883286885154993	-1.1883286885154993
597	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998088	Thiamine	0	0.9999999999998088	1.0	0.9999999999999044	0.9999999999999044
598	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.5049144522353	Pyridoxal	0	59.5049144522353	-1.0	7.713942860316979	-7.713942860316979
610	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.000000000004106	Spermidine-e0	0	2.000000000004106	-1.0	1.4142135623745467	-1.4142135623745467
613	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.3333333333378141	L-Malate-e0	0	1.3333333333378141	1.0	1.1547005383811917	1.1547005383811917
619	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333151377	L-Lactate-e0	0	0.33333333333151377	1.0	0.57735026918805	0.57735026918805
636	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888868621	Thiamine	0	12.888888888868621	-1.0	3.59010987142018	-3.59010987142018
637	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592653277	Pyridoxal	0	7133.915592653277	1.0	84.46250998314741	84.46250998314741
638	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333381631	Puryvate	0	0.3333333333381631	1.0	0.5773502691938085	0.5773502691938085
643	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000034085	Spermidine-e0	0	0.5000000000034085	-1.0	0.7071067811889576	-0.7071067811889576
646	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333728943	L-Malate-e0	0	0.33333333333728943	1.0	0.5773502691930519	0.5773502691930519
652	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333317991	L-Lactate-e0	0	0.3333333333317991	1.0	0.5773502691882971	0.5773502691882971
669	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555538096	Thiamine	0	8.555555555538096	-1.0	2.9249881291277227	-2.9249881291277227
670	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502360307	Pyridoxal	0	6282.924502360307	1.0	79.26490082224481	79.26490082224481
671	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333756354	Puryvate	0	0.33333333333756354	1.0	0.5773502691932892	0.5773502691932892
683	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000011168	Pyridoxal	0	2.000000000011168	1.0	1.4142135623770435	1.4142135623770435
687	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999930416	Spermidine-e0	0	2.9999999999930416	1.0	1.7320508075668686	1.7320508075668686
690	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666746988	L-Malate-e0	0	0.6666666666746988	1.0	0.8164965809326447	0.8164965809326447
696	Acutalibacter_muris_KB1	H2-e0	Microbe	0.666666666663491	L-Lactate-e0	0	0.666666666663491	1.0	0.8164965809257813	0.8164965809257813
716	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.77777777774227	Thiamine	0	17.77777777774227	-1.0	4.2163702135536285	-4.2163702135536285
717	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.64450463753	Pyridoxal	0	12799.64450463753	1.0	113.13551389655474	113.13551389655474
718	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333247564	Puryvate	0	0.3333333333247564	-1.0	0.5773502691821979	-0.5773502691821979
722	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128556	Pyridoxal	0	39.58140413128556	-1.0	6.291375376758691	-6.291375376758691
725	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034758742	Pyridoxal	0	12.24262034758742	-1.0	3.498945605119837	-3.498945605119837
726	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000013	Thiamine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
729	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666285	Thiamine	0	0.6666666666666285	1.0	0.8164965809277027	0.8164965809277027
730	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978778322	Pyridoxal	0	1.7625946978778322	1.0	1.3276274695402444	1.3276274695402444
731	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999979259	Pyridoxal	0	1.9999999999979259	-1.0	1.4142135623723617	-1.4142135623723617
733	Acutalibacter_muris_KB1	PAN	Microbe	-1.9999999999998532	Pyridoxal	0	1.9999999999998532	-1.0	1.4142135623730432	-1.4142135623730432
734	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984418	Pyridoxal	1	0.9999999999984418	-1.0	0.9999999999992208	-0.9999999999992208
735	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
740	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.333333333333271	Thiamine	0	1.333333333333271	-1.0	1.1547005383792246	-1.1547005383792246
741	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545568385	Pyridoxal	0	5.002627545568385	1.0	2.236655437381535	2.236655437381535
747	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.33333333333344733	Thiamine	0	0.33333333333344733	1.0	0.5773502691897245	0.5773502691897245
748	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735019812	Pyridoxal	0	32.85604735019812	1.0	5.732019482712713	5.732019482712713
