	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1011	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001268	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
1012	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000595	3.0000000000000595	-1.0	1.7320508075688945	-1.7320508075688945
1013	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999944309	5.499999999944309	1.0	2.3452078798998417	2.3452078798998417
1015	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1033	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
1036	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998425	0.9999999999998425	1.0	0.9999999999999212	0.9999999999999212
1050	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529501007	19.48243529501007	-1.0	4.41389117389748	-4.41389117389748
1056	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000027016	1.0000000000027016	1.0	1.0000000000013507	1.0000000000013507
1059	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000061349	1.0000000000061349	1.0	1.0000000000030673	1.0000000000030673
1081	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999864182	1.9999999999864182	-1.0	1.4142135623682932	-1.4142135623682932
1082	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999965874	0.9999999999965874	-1.0	0.9999999999982937	-0.9999999999982937
1083	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580614997	1034.413580614997	1.0	32.16230061135237	32.16230061135237
1088	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
1093	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000017977	1.0000000000017977	1.0	1.0000000000008988	1.0000000000008988
1096	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000034648	1.0000000000034648	1.0	1.0000000000017324	1.0000000000017324
1116	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000150293	2.0000000000150293	1.0	1.4142135623784087	1.4142135623784087
1123	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971013	5.999999999971013	-1.0	2.4494897427772613	-2.4494897427772613
1124	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999927076	2.9999999999927076	-1.0	1.7320508075667722	-1.7320508075667722
1125	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655920217	2092.9800655920217	1.0	45.74909906863764	45.74909906863764
1131	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
1171	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
1177	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
1215	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999966886	1.9999999999966886	-1.0	1.4142135623719243	-1.4142135623719243
1218	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000055551	1.0000000000055551	1.0	1.0000000000027776	1.0000000000027776
1238	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000212106	2.0000000000212106	1.0	1.414213562380594	1.414213562380594
1245	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967867	5.999999999967867	-1.0	2.4494897427766187	-2.4494897427766187
1246	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999991901	2.999999999991901	-1.0	1.7320508075665393	-1.7320508075665393
1247	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678091	2381.081812678091	1.0	48.79632990992346	48.79632990992346
1251	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1252	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1254	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999894534	0.49999999999894534	1.0	0.7071067811858017	0.7071067811858017
1303	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
1306	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
1308	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
1309	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005116	1.0000000000005116	-1.0	1.0000000000002558	-1.0000000000002558
1314	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999967214	0.9999999999967214	1.0	0.9999999999983606	0.9999999999983606
1343	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992476	5.999999999992476	1.0	2.449489742781642	2.449489742781642
1344	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.9999999999981533	1.9999999999981533	1.0	1.4142135623724421	1.4142135623724421
1345	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914414	548.8686623914414	-1.0	23.4279461838088	-23.4279461838088
1363	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
1378	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
1393	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
1395	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1396	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1397	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1399	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999699	0.9999999999999699	-1.0	0.9999999999999849	-0.9999999999999849
1400	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980227	1.4999999999980227	1.0	1.2247448713907818	1.2247448713907818
1415	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
1433	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
