	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.019034238258016065	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
80	O2	Folate	bc1011	-0.0012862219570316507	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
81	O2	L-Leucine	bc1011	-0.057354002472464305	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
82	O2	L-Lysine	bc1011	-0.04361081326790983	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
83	O2	L-Valine	bc1011	-0.05381615178614316	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
84	O2	4-Hydroxybenzoate	bc1011	-0.00042874065234112225	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
85	O2	5-Aminolevulinate	bc1011	-0.0034299252187462966	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
86	O2	L-Threonine	bc1011	-0.0322488697176126	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
87	O2	L-Glutamine	bc1011	-0.048329804310605594	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
88	O2	D-Arabinose	bc1011	-0.011463775967364757	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
89	O2	Co2+	bc1011	-0.0004287406523436731	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
90	O2	Ca2+	bc1011	-0.0004287406523427215	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
91	O2	Putrescine	bc1011	-0.0004287406523454754	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
92	O2	Riboflavin	bc1011	-0.001286221957036697	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
93	O2	Mg	bc1011	-0.0004287406523446112	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
94	O2	BET	bc1011	-0.000857481304688981	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
95	O2	L-Asparagine	bc1011	-0.03068405114481698	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
96	O2	Sulfate	bc1011	-0.00042874065234605575	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
97	O2	AMP	bc1011	-0.011751142378306633	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
98	O2	Myristic acid	bc1011	-0.009515739424177225	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
99	O2	dATP	bc1011	-0.001401014538498004	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
100	O2	L-Phenylalanine	bc1011	-0.023608349772176854	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
101	O2	Zn2+	bc1011	-0.0004287406523451301	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
102	O2	L-Proline	bc1011	-0.028166734310322104	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
103	O2	TRHL	bc1011	-0.009049746739535463	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
104	O2	Nitrite	bc1011	0.0021437032617463146	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
105	O2	D-Alanine	bc1011	-0.007642517311564222	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
106	O2	L-Alanine	bc1011	-0.06920346076259143	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
107	O2	CO2	bc1011	1.1067822830501668	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
108	O2	L-Glutamate	bc1011	-0.023295956329484533	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
109	O2	L-Isoleucine	bc1011	-0.036943325435999916	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
110	O2	Glycerol	bc1011	-0.009517119129007283	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
111	O2	Cl-	bc1011	-0.00042874065234430465	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
112	O2	L-Tyrosine	bc1011	-0.018437644922939967	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
113	O2	L-Tryptophan	bc1011	-0.007211772552883939	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
114	O2	TTP	bc1011	-0.0014010145384934288	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
115	O2	Formate	bc1011	-0.000428740652342662	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
116	O2	L-Serine	bc1011	-0.03260564303583227	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
117	O2	Oxidized glutathione	bc1011	-0.00021437032617179855	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
118	O2	CoA	bc1011	-0.0008574813047058282	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
119	O2	GTP	bc1011	-0.020688209596520866	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
120	O2	Spermidine	bc1011	-0.00042874065234489755	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
121	O2	K+	bc1011	-0.00042874065234464135	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
122	O2	L-Arginine	bc1011	-0.03769171692733778	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
123	O2	Niacin	bc1011	0.00042874065234300247	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
124	O2	Chorismate	bc1011	-0.0008574813046945209	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
125	O2	L-Cysteine	bc1011	-0.011634085910784641	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
126	O2	H+	bc1011	0.7828635106273613	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
127	O2	Adenosine	bc1011	-0.004653380678325527	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
128	O2	Glycine	bc1011	-0.07661452873213119	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
129	O2	ddca	bc1011	-0.013411812510559186	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
130	O2	Thiamin	bc1011	-0.00042874065234550156	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
131	O2	fe3	bc1011	-0.001286221957037007	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
132	O2	L-Histidine	bc1011	-0.012110335041635676	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
133	O2	Deoxycytidine	bc1011	-0.0034933593951217328	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
134	O2	UMP	bc1011	-0.01430654584752483	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
135	O2	Deoxyguanosine	bc1011	-0.00042874065234495414	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
136	O2	dGTP	bc1011	-0.0030646187427756768	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
137	O2	D-Glucose	bc1011	-0.5655450918052501	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
138	O2	Acetate	bc1011	0.8729237249255308	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
139	O2	NADP	bc1011	-0.0008574813046767902	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
140	O2	Mn2+	bc1011	-0.00042874065234409307	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
141	O2	BIOT	bc1011	-0.0004287406523462478	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
142	O2	L-Aspartate	bc1011	-0.03068405114481932	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
143	O2	Pyridoxal	bc1011	-0.0004287406523459267	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
144	O2	Nicotinamide ribonucleotide	bc1011	-0.0004287406523409757	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
145	O2	S-Adenosyl-L-methionine	bc1011	-0.0012862219570340487	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
146	O2	meso-2,6-Diaminopimelate	bc1011	-0.003821258655783422	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
147	O2	O2	bc1011	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
148	O2	Heme	bc1011	-0.0004287406523443221	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
149	O2	L-Methionine	bc1011	-0.01866873306019428	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
150	O2	H2O	bc1011	2.042706912113536	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
151	O2	CMP	bc1011	-0.012849819625166927	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
152	O2	Cu2+	bc1011	-0.0004287406523448992	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
153	O2	O2	bc1015	-1.0	1.0	-1.0	1.0	-1.0
154	O2	Mg	bc1015	-0.0004300397838237578	0.0004300397838237578	-1.0	0.02073740060431292	-0.02073740060431292
155	O2	NH3	bc1015	0.0021501989191229083	0.0021501989191229083	1.0	0.04637023742793332	0.04637023742793332
156	O2	AMP	bc1015	-0.016454230572098705	0.016454230572098705	-1.0	0.1282740448107048	-0.1282740448107048
157	O2	L-Asparagine	bc1015	-0.03077702720522029	0.03077702720522029	-1.0	0.17543382571562502	-0.17543382571562502
158	O2	4-Hydroxybenzoate	bc1015	-0.0004300397838117923	0.0004300397838117923	-1.0	0.020737400604024417	-0.020737400604024417
159	O2	N-Acetyl-D-glucosamine	bc1015	-0.01576138974831096	0.01576138974831096	-1.0	0.12554437362267956	-0.12554437362267956
160	O2	ddca	bc1015	-0.010012133511630047	0.010012133511630047	-1.0	0.10006064916654323	-0.10006064916654323
161	O2	L-Isoleucine	bc1015	-0.03705526778810123	0.03705526778810123	-1.0	0.1924974487833572	-0.1924974487833572
162	O2	CoA	bc1015	-0.0008600795676485535	0.0008600795676485535	-1.0	0.029327113183001043	-0.029327113183001043
163	O2	L-Glutamine	bc1015	-0.03271485920168494	0.03271485920168494	-1.0	0.180872494320405	-0.180872494320405
164	O2	BET	bc1015	-0.0008600795676383293	0.0008600795676383293	-1.0	0.029327113182826728	-0.029327113182826728
165	O2	Glycine	bc1015	-0.07684667920723608	0.07684667920723608	-1.0	0.27721233595790085	-0.27721233595790085
166	O2	dGTP	bc1015	-0.0018104299737457083	0.0018104299737457083	-1.0	0.04254914774405838	-0.04254914774405838
167	O2	fe3	bc1015	-0.0012901193514718255	0.0012901193514718255	-1.0	0.0359182314635872	-0.0359182314635872
168	O2	Arsenate	bc1015	0.00021501989191357153	0.00021501989191357153	1.0	0.014663556591549389	0.014663556591549389
169	O2	meso-2,6-Diaminopimelate	bc1015	-0.0038328374911225167	0.0038328374911225167	-1.0	0.061909914320103177	-0.061909914320103177
170	O2	Deoxycytidine	bc1015	-0.0022404697575750814	0.0022404697575750814	-1.0	0.04733360072480311	-0.04733360072480311
171	O2	D-Glucose	bc1015	-0.5498210459980584	0.5498210459980584	-1.0	0.7414991881304108	-0.7414991881304108
172	O2	Heme	bc1015	-0.00043003978382413283	0.00043003978382413283	-1.0	0.02073740060432196	-0.02073740060432196
173	O2	Nicotinamide ribonucleotide	bc1015	-0.0004300397838242411	0.0004300397838242411	-1.0	0.020737400604324573	-0.020737400604324573
174	O2	Mn2+	bc1015	-0.00043003978382575604	0.00043003978382575604	-1.0	0.0207374006043611	-0.0207374006043611
175	O2	Co2+	bc1015	-0.0004300397838240047	0.0004300397838240047	-1.0	0.020737400604318872	-0.020737400604318872
176	O2	L-Glutamate	bc1015	-0.03912793539575096	0.03912793539575096	-1.0	0.19780782440477668	-0.19780782440477668
177	O2	L-Serine	bc1015	-0.032704441731679995	0.032704441731679995	-1.0	0.18084369419938312	-0.18084369419938312
178	O2	Ala-Ala	bc1015	-0.003832837491122543	0.003832837491122543	-1.0	0.06190991432010339	-0.06190991432010339
179	O2	Thiamin	bc1015	-0.0004300397838266751	0.0004300397838266751	-1.0	0.02073740060438326	-0.02073740060438326
180	O2	Spermidine	bc1015	-0.00043003978382583514	0.00043003978382583514	-1.0	0.020737400604363004	-0.020737400604363004
181	O2	L-Proline	bc1015	-0.028252082622971516	0.028252082622971516	-1.0	0.1680835584552264	-0.1680835584552264
182	O2	PPi	bc1015	0.004231566005145316	0.004231566005145316	1.0	0.06505048812380515	0.06505048812380515
183	O2	Zn2+	bc1015	-0.00043003978382584744	0.00043003978382584744	-1.0	0.020737400604363302	-0.020737400604363302
184	O2	dATP	bc1015	-0.002670041261522829	0.002670041261522829	-1.0	0.05167244199302786	-0.05167244199302786
185	O2	K+	bc1015	-0.00043003978382567646	0.00043003978382567646	-1.0	0.02073740060435918	-0.02073740060435918
186	O2	Chorismate	bc1015	-0.0008600795676508609	0.0008600795676508609	-1.0	0.02932711318304038	-0.02932711318304038
187	O2	L-Cysteine	bc1015	-0.011669338474704164	0.011669338474704164	-1.0	0.1080247123333553	-0.1080247123333553
188	O2	L-Leucine	bc1015	-0.05752779142793817	0.05752779142793817	-1.0	0.23984951829832424	-0.23984951829832424
189	O2	CMP	bc1015	-0.012888755996375095	0.012888755996375095	-1.0	0.11352865715921727	-0.11352865715921727
190	O2	Putrescine	bc1015	-0.00043003978382564123	0.00043003978382564123	-1.0	0.02073740060435833	-0.02073740060435833
191	O2	L-Valine	bc1015	-0.05397922066369908	0.05397922066369908	-1.0	0.23233428645746432	-0.23233428645746432
192	O2	Cu2+	bc1015	-0.0004300397838239506	0.0004300397838239506	-1.0	0.020737400604317568	-0.020737400604317568
193	O2	L-Methionine	bc1015	-0.018725301381137982	0.018725301381137982	-1.0	0.13684042305232025	-0.13684042305232025
194	O2	Niacin	bc1015	0.00043003978382496425	0.00043003978382496425	1.0	0.020737400604342007	0.020737400604342007
195	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.019091914100024986	0.019091914100024986	-1.0	0.13817349275467053	-0.13817349275467053
196	O2	5-Aminolevulinate	bc1015	-0.0034403182705973084	0.0034403182705973084	-1.0	0.05865422636602846	-0.05865422636602846
197	O2	Glycerol	bc1015	-0.009545957050011893	0.009545957050011893	-1.0	0.09770341370705475	-0.09770341370705475
198	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
199	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
200	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
201	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
202	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
203	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
204	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
205	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
206	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
207	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
208	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
209	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
210	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
211	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
212	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
213	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
214	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
215	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
216	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
217	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
218	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
219	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
220	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
221	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
222	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
223	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
224	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
