	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1019	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1126.0793046502768	Riboflavin-e0	0	1126.0793046502768	-1.0	33.557105129171624	-33.557105129171624
1020	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.000000000334497	N-Acetyl-D-glucosamine-e0	0	2.000000000334497	1.0	1.4142135624913577	1.4142135624913577
1026	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.0000000001037959	D-Mannose-e0	0	1.0000000001037959	1.0	1.0000000000518978	1.0000000000518978
1034	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	10.500000008700031	Folate-e0	0	10.500000008700031	1.0	3.240370350546374	3.240370350546374
1040	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.000000005768905	O2-e0	0	1.000000005768905	-1.0	1.0000000028844525	-1.0000000028844525
1050	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1056	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000105688933	Spermidine-e0	0	1.0000000105688933	1.0	1.0000000052844467	1.0000000052844467
1057	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.9999999863425573	Thiamin-e0	0	3.9999999863425573	-1.0	1.9999999965856392	-1.9999999965856392
1063	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.2002937233933	Riboflavin-e0	0	1007.2002937233933	1.0	31.73641904379562	31.73641904379562
1074	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-7.000000007790233	Folate-e0	0	7.000000007790233	-1.0	2.6457513125368064	-2.6457513125368064
1079	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.0000000051648654	O2-e0	0	2.0000000051648654	1.0	1.4142135641991507	1.4142135641991507
1089	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100961543622	Riboflavin-e0	0	16.66100961543622	-1.0	4.081790001388634	-4.081790001388634
1099	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625346801273	Riboflavin-e0	0	0.7060625346801273	-1.0	0.8402752731576285	-0.8402752731576285
1110	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625346796113	Riboflavin-e0	0	0.7060625346796113	-1.0	0.8402752731573215	-0.8402752731573215
1120	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.5000000026627429	Spermidine-e0	0	0.5000000026627429	-1.0	0.7071067830693911	-0.7071067830693911
1121	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.0000000034420686	Thiamin-e0	0	1.0000000034420686	-1.0	1.0000000017210342	-1.0000000017210342
1126	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-256.08659504747254	Riboflavin-e0	0	256.08659504747254	-1.0	16.00270586642998	-16.00270586642998
1127	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	1.0000000000752431	N-Acetyl-D-glucosamine-e0	0	1.0000000000752431	1.0	1.0000000000376215	1.0000000000376215
1131	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	1.0000000000232276	D-Mannose-e0	0	1.0000000000232276	1.0	1.0000000000116138	1.0000000000116138
1136	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	1.5000000019590398	Folate-e0	0	1.5000000019590398	1.0	1.2247448721913636	1.2247448721913636
1138	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.0000000013007058	O2-e0	0	1.0000000013007058	-1.0	1.0000000006503529	-1.0000000006503529
1149	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250675232764	Riboflavin-e0	0	2.4121250675232764	-1.0	1.5531017569764307	-1.5531017569764307
1159	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000289517	Putrescine-e0	0	1.0000000000289517	1.0	1.0000000000144758	1.0000000000144758
1161	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000865894	Spermidine-e0	0	1.0000000000865894	1.0	1.0000000000432947	1.0000000000432947
1162	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999998881292	Thiamin-e0	0	0.9999999998881292	-1.0	0.9999999999440645	-0.9999999999440645
1165	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941303165014	Riboflavin-e0	0	8.503941303165014	1.0	2.9161517970032036	2.9161517970032036
1179	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313433664638	Riboflavin-e0	0	2.523313433664638	1.0	1.5884940773149385	1.5884940773149385
1191	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625340840442	Riboflavin-e0	0	0.7060625340840442	-1.0	0.8402752728029335	-0.8402752728029335
1208	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1222	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999905154	Putrescine-e0	0	0.9999999999905154	-1.0	0.9999999999952577	-0.9999999999952577
1224	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999716602	Spermidine-e0	0	0.9999999999716602	-1.0	0.9999999999858301	-0.9999999999858301
1227	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.4999999950372187	Riboflavin-e0	0	2.4999999950372187	1.0	1.5811388285148205	1.5811388285148205
1238	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310162577584	Riboflavin-e0	0	6.121310162577584	-1.0	2.474128162116422	-2.474128162116422
1249	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.706062534682633	Riboflavin-e0	0	0.706062534682633	-1.0	0.8402752731591195	-0.8402752731591195
1263	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625346784757	Riboflavin-e0	0	0.7060625346784757	-1.0	0.8402752731566457	-0.8402752731566457
1273	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1283	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999962713146	Putrescine-e0	0	0.9999999962713146	-1.0	0.9999999981356573	-0.9999999981356573
1286	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.4999999888597108	Spermidine-e0	0	0.4999999888597108	-1.0	0.7071067733091735	-0.7071067733091735
1287	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-6.999999985604381	Thiamin-e0	0	6.999999985604381	-1.0	2.6457513083440745	-2.6457513083440745
1292	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1060.993153919027	Riboflavin-e0	0	1060.993153919027	1.0	32.57288986134063	32.57288986134063
1293	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.000000000315829	N-Acetyl-D-glucosamine-e0	0	2.000000000315829	-1.0	1.4142135624847576	-1.4142135624847576
1299	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000981255	D-Mannose-e0	0	1.0000000000981255	-1.0	1.0000000000490628	-1.0000000000490628
1307	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-8.500000008211352	Folate-e0	0	8.500000008211352	-1.0	2.9154759488308852	-2.9154759488308852
1313	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.000000005444066	O2-e0	0	1.000000005444066	1.0	1.000000002722033	1.000000002722033
1327	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999966818707	Putrescine-e0	0	1.9999999966818707	-1.0	1.4142135611999591	-1.4142135611999591
1330	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.4999999900870664	Spermidine-e0	0	2.4999999900870664	-1.0	1.5811388269494449	-1.5811388269494449
1331	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-6.9999999871917495	Thiamin-e0	0	6.9999999871917495	-1.0	2.645751308644059	-2.645751308644059
1337	Enterococcus_faecalis_KB1	CO2-e0	Microbe	943.2142124277268	Riboflavin-e0	0	943.2142124277268	1.0	30.711792725722262	30.711792725722262
1342	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999123571	D-Mannose-e0	0	0.9999999999123571	1.0	0.9999999999561785	0.9999999999561785
1350	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-6.500000007310816	Folate-e0	0	6.500000007310816	-1.0	2.5495097582301613	-2.5495097582301613
1356	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.000000004844808	O2-e0	0	1.000000004844808	1.0	1.000000002422404	1.000000002422404
1364	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1366	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999947617	Spermidine-e0	0	0.9999999999947617	-1.0	0.9999999999973809	-0.9999999999973809
1369	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.499999999082072	Riboflavin-e0	0	0.499999999082072	1.0	0.7071067805374744	0.7071067805374744
1387	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.5000000094444591	Spermidine-e0	0	0.5000000094444591	1.0	0.7071067878647885	0.7071067878647885
1388	Enterococcus_faecalis_KB1	H2-e0	Microbe	-3.9999999877965795	Thiamin-e0	0	3.9999999877965795	-1.0	1.9999999969491449	-1.9999999969491449
1394	Enterococcus_faecalis_KB1	H2-e0	Microbe	898.7876851473645	Riboflavin-e0	0	898.7876851473645	1.0	29.979787943669056	29.979787943669056
1399	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999999165647	D-Mannose-e0	0	0.9999999999165647	1.0	0.9999999999582824	0.9999999999582824
1407	Enterococcus_faecalis_KB1	H2-e0	Microbe	-6.500000006964371	Folate-e0	0	6.500000006964371	-1.0	2.549509758162218	-2.549509758162218
1413	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.000000004615691	O2-e0	0	1.000000004615691	1.0	1.0000000023078455	1.0000000023078455
1435	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999979112877	Riboflavin-e0	0	0.9999999979112877	-1.0	0.9999999989556438	-0.9999999989556438
1445	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999981544012	Riboflavin-e0	0	0.9999999981544012	-1.0	0.9999999990772006	-0.9999999990772006
1456	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999990848563	Riboflavin-e0	0	0.4999999990848563	-1.0	0.7071067805394432	-0.7071067805394432
1466	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999996365436	Spermidine-e0	0	0.9999999996365436	1.0	0.9999999998182718	0.9999999998182718
1467	Enterococcus_faecalis_KB1	Inosine	Microbe	1.9999999995306572	Thiamin-e0	0	1.9999999995306572	1.0	1.4142135622071572	1.4142135622071572
1472	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381892067491	Riboflavin-e0	0	34.67381892067491	-1.0	5.888447921199178	-5.888447921199178
1487	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.58031407222768	Riboflavin-e0	0	6.58031407222768	-1.0	2.565212285996557	-2.565212285996557
1496	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9999999999797656	Thiamin-e0	0	0.9999999999797656	-1.0	0.9999999999898828	-0.9999999999898828
1499	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.4999999972393616	Riboflavin-e0	0	1.4999999972393616	1.0	1.2247448702645631	1.2247448702645631
1507	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.9999999999590412	Thiamin-e0	0	1.9999999999590412	-1.0	1.4142135623586138	-1.4142135623586138
1510	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.499999994381988	Riboflavin-e0	0	3.499999994381988	1.0	1.870828691885494	1.870828691885494
1514	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.000000000023056	Folate-e0	0	1.000000000023056	-1.0	1.000000000011528	-1.000000000011528
