	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
538	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000096112	D-Mannose-e0	0	0.5000000000096112	-1.0	0.7071067811933437	-0.7071067811933437
539	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.0000000000218536	Melitose-e0	0	2.0000000000218536	-1.0	1.4142135623808214	-1.4142135623808214
550	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	717.9577585079422	Folate-e0	0	717.9577585079422	1.0	26.79473378311384	26.79473378311384
556	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000412212	O2-e0	0	1.0000000000412212	1.0	1.0000000000206106	1.0000000000206106
557	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000323424	Urea-e0	0	1.0000000000323424	-1.0	1.000000000016171	-1.000000000016171
563	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999950838	Sucrose	0	0.9999999999950838	-1.0	0.9999999999975419	-0.9999999999975419
564	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1439.9155170160868	Thiamine	0	1439.9155170160868	1.0	37.94621874464025	37.94621874464025
565	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2170.373275523974	Riboflavin	0	2170.373275523974	1.0	46.587265164677504	46.587265164677504
573	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469751171392	Folate-e0	0	4.286469751171392	-1.0	2.0703791322295033	-2.0703791322295033
575	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.57293950234397	Thiamine	0	8.57293950234397	-1.0	2.927958248053406	-2.927958248053406
576	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409253514993	Riboflavin	0	12.859409253514993	-1.0	3.586001847951977	-3.586001847951977
580	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.999999999790868	D-Glucose-e0	0	1.999999999790868	-1.0	1.4142135622991556	-1.4142135622991556
582	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.999999999950764	L-Aspartate-e0	0	2.999999999950764	-1.0	1.7320508075546641	-1.7320508075546641
583	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.0000000002368665	L-Glutamine-e0	0	7.0000000002368665	-1.0	2.645751311109354	-2.645751311109354
584	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	12.000000000774788	Putrescine-e0	0	12.000000000774788	1.0	3.464101615249586	3.464101615249586
588	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.9999999965925115	Spermidine-e0	0	7.9999999965925115	-1.0	2.8284271241438255	-2.8284271241438255
592	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.000000000192124	Pyruvate-e0	0	3.000000000192124	-1.0	1.7320508076243388	-1.7320508076243388
594	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.000000000376517	L-Asparagine-e0	0	10.000000000376517	-1.0	3.162277660227912	-3.162277660227912
601	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.0000000001385825	D-Mannose-e0	0	4.0000000001385825	-1.0	2.0000000000346456	-2.0000000000346456
602	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-18.0000000003135	Melitose-e0	0	18.0000000003135	-1.0	4.242640687156231	-4.242640687156231
614	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10385.98774017722	Folate-e0	0	10385.98774017722	1.0	101.9116663595352	101.9116663595352
620	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000005959873	O2-e0	0	2.0000000005959873	1.0	1.4142135625838084	1.4142135625838084
621	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000467722	Urea-e0	0	5.000000000467722	-1.0	2.2360679776043755	-2.2360679776043755
628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.999999999927994	Sucrose	0	10.999999999927994	-1.0	3.3166247903445445	-3.3166247903445445
629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	20807.975480357367	Thiamine	0	20807.975480357367	1.0	144.24969837180723	144.24969837180723
630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	31290.96322053374	Riboflavin	0	31290.96322053374	1.0	176.89251883709989	176.89251883709989
640	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228632349769	Folate-e0	0	0.4944228632349769	-1.0	0.7031520911118567	-0.7031520911118567
642	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457264700833	Thiamine	0	0.9888457264700833	-1.0	0.9944072236614552	-0.9944072236614552
643	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268589705005	Riboflavin	0	1.483268589705005	-1.0	1.217895147254067	-1.217895147254067
654	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999654	D-Mannose-e0	0	0.9999999999999654	1.0	0.9999999999999827	0.9999999999999827
658	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000002418	Folate-e0	1	1.0000000000002418	-1.0	1.0000000000001208	-1.0000000000001208
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999812004	Putrescine-e0	0	1.9999999999812004	-1.0	1.4142135623664485	-1.4142135623664485
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999179634	Spermidine-e0	0	2.9999999999179634	-1.0	1.7320508075451955	-1.7320508075451955
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999533334	Pyruvate-e0	0	0.49999999999533334	1.0	0.7071067811832477	0.7071067811832477
677	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999662303	D-Mannose-e0	0	0.49999999999662303	1.0	0.7071067811841596	0.7071067811841596
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483138061763	Folate-e0	0	251.86483138061763	1.0	15.870249884000492	15.870249884000492
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000141493	O2-e0	0	1.0000000000141493	1.0	1.0000000000070746	1.0000000000070746
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999886487	Urea-e0	0	0.9999999999886487	1.0	0.9999999999943243	0.9999999999943243
690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.72966276130666	Thiamine	0	499.72966276130666	1.0	22.354634033267168	22.354634033267168
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944941419043	Riboflavin	0	751.0944941419043	1.0	27.40610322796556	27.40610322796556
693	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
694	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999998721	Spermidine-e0	0	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
698	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682165944226	Folate-e0	0	0.35012682165944226	1.0	0.5917151524673356	0.5917151524673356
700	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536433189618	Thiamine	0	0.7002536433189618	1.0	0.836811593681016	0.836811593681016
701	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804649783142	Riboflavin	0	1.0503804649783142	1.0	1.0248807076817839	1.0248807076817839
703	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
715	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
716	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999986035	Thiamine	1	0.9999999999986035	-1.0	0.9999999999993017	-0.9999999999993017
717	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000027105	Riboflavin	1	1.0000000000027105	-1.0	1.0000000000013551	-1.0000000000013551
721	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536433393146	Folate-e0	0	0.7002536433393146	-1.0	0.8368115936931769	-0.8368115936931769
723	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072866788202	Thiamine	0	1.4005072866788202	-1.0	1.1834303049520154	-1.1834303049520154
724	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930018032	Riboflavin	0	2.100760930018032	-1.0	1.4494001966392966	-1.4494001966392966
730	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536433424608	Folate-e0	0	0.7002536433424608	-1.0	0.8368115936950568	-0.8368115936950568
732	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072866850754	Thiamine	0	1.4005072866850754	-1.0	1.1834303049546582	-1.1834303049546582
733	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609300276275	Riboflavin	0	2.1007609300276275	-1.0	1.4494001966426069	-1.4494001966426069
738	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228632296346	Folate-e0	0	0.4944228632296346	-1.0	0.7031520911080579	-0.7031520911080579
740	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457264593861	Thiamine	0	0.9888457264593861	-1.0	0.9944072236560765	-0.9944072236560765
741	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685896889235	Riboflavin	0	1.4832685896889235	-1.0	1.2178951472474646	-1.2178951472474646
751	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582108114863	Folate-e0	0	14.761582108114863	-1.0	3.8420804400890494	-3.8420804400890494
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164216234566	Thiamine	0	30.523164216234566	-1.0	5.524777300148357	-5.524777300148357
754	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474632434857	Riboflavin	0	46.28474632434857	-1.0	6.803289375320483	-6.803289375320483
760	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885963987833	Folate-e0	0	8.518885963987833	-1.0	2.918713066402354	-2.918713066402354
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777192797811	Thiamine	0	17.03777192797811	-1.0	4.127683603182069	-4.127683603182069
763	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657891965926	Riboflavin	0	25.556657891965926	-1.0	5.0553593237242715	-5.0553593237242715
769	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536433292494	Folate-e0	0	0.7002536433292494	1.0	0.836811593687163	0.836811593687163
771	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507286658697	Thiamine	0	1.400507286658697	1.0	1.1834303049435133	1.1834303049435133
772	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760929987856	Riboflavin	0	2.100760929987856	1.0	1.4494001966288868	1.4494001966288868
778	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804650333235	Folate-e0	0	1.0503804650333235	1.0	1.0248807077086208	1.0248807077086208
780	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609300670271	Thiamine	0	1.1007609300670271	1.0	1.0491715446327292	1.0491715446327292
781	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413951007126	Riboflavin	0	3.1511413951007126	1.0	1.7751454574486882	1.7751454574486882
787	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	None	-1	126.68907411981495	1.0	11.255624110630869	11.255624110630869
814	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330610176	Putrescine-e0	0	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
817	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336788135	Spermidine-e0	0	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
818	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448094	Thiamin-e0	0	6.571428571448094	1.0	2.563479777850431	2.563479777850431
821	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809351666	L-Malate-e0	0	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
825	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054627	Fumarate-e0	0	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
846	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476139288	Folate-e0	0	5.976190476139288	1.0	2.444624812959913	2.444624812959913
860	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240382804	PAN	0	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
861	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809660807	Puryvate	0	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
862	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333332139	N-acetyl-D-gluosamine	0	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
868	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496145366	PAN	0	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
874	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333224663	Putrescine-e0	0	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
877	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652998	Spermidine-e0	0	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
878	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142860684	Thiamin-e0	0	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
881	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047691172	L-Malate-e0	0	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
885	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142532345	Fumarate-e0	0	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
906	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903096	Folate-e0	0	4.761904761903096	1.0	2.182178902359542	2.182178902359542
920	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628941102	PAN	0	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
921	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523892	Puryvate	0	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
922	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333330134	N-acetyl-D-gluosamine	0	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
930	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412332	Putrescine-e0	0	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
933	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766794	Spermidine-e0	0	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
934	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142803236	Thiamin-e0	0	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
937	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952881453	L-Malate-e0	0	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
942	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714544237	Fumarate-e0	0	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
963	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619198194	Folate-e0	0	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
977	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268927186	PAN	0	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
978	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904802176	Puryvate	0	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
979	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666663081	N-acetyl-D-gluosamine	0	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
985	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	PAN	0	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
987	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	PAN	0	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
1009	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	PAN	0	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
1012	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978184	Putrescine-e0	0	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
1015	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972624	Spermidine-e0	0	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
1034	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161054044	PAN	0	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
1036	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	PAN	0	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
1039	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996216	Putrescine-e0	0	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
1042	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999537	Spermidine-e0	0	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
1061	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250793	PAN	0	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
1105	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	PAN	0	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
1127	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1128	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	PAN	0	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
1150	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	PAN	0	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
1152	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	PAN	0	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
1175	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	PAN	0	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
1199	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	PAN	0	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
1223	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1224	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1245	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	PAN	0	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
1247	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	PAN	0	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
1252	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749363	Putrescine-e0	0	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
1255	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343976	Spermidine-e0	0	6.333333333343976	1.0	2.516611478425698	2.516611478425698
1256	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856460073	Thiamin-e0	0	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
1259	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190528091	L-Malate-e0	0	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
1263	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.1142857142884136	Fumarate-e0	0	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
1284	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174922	Folate-e0	0	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
1298	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002556775	PAN	0	772.0393002556775	1.0	27.785595193475295	27.785595193475295
1299	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809570704	Puryvate	0	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
1300	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333330205	N-acetyl-D-gluosamine	0	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
1306	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004359	Putrescine-e0	0	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
1309	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005795	Spermidine-e0	0	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
1327	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878253756	PAN	0	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
1335	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000502	Thiamin-e0	0	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
1347	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999896366	Folate-e0	0	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
1356	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121566	PAN	0	55.13310216121566	1.0	7.425166810329292	7.425166810329292
1360	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1402	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	PAN	0	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
1407	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000757	Thiamin-e0	0	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
1425	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963700498	PAN	0	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
1430	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001512	Thiamin-e0	0	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
1448	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846303	PAN	0	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
1455	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000000989	Thiamin-e0	0	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
1470	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978302	Folate-e0	0	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
1479	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626848	PAN	0	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
1487	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666396377	Putrescine-e0	0	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
1490	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299049	Spermidine-e0	0	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
1491	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.2857142857328165	Thiamin-e0	0	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
1494	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619045908407	L-Malate-e0	0	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
1498	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484407	Fumarate-e0	0	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
1519	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238044647	Folate-e0	0	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
1533	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995953867	PAN	0	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
1534	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489248	Puryvate	0	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
1535	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666655057	N-acetyl-D-gluosamine	0	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
1561	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026236917	PAN	0	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
1562	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999981	N-acetyl-D-gluosamine	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1567	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337227555	Putrescine-e0	0	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
1570	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667160732	Spermidine-e0	0	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
1571	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142885331	Thiamin-e0	0	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
1574	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7619047618801567	L-Malate-e0	0	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
1578	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159144	Fumarate-e0	0	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
1599	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952307314	Folate-e0	0	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
1613	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930424053	PAN	0	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
1614	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238075469	Puryvate	0	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
1615	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333508464	N-acetyl-D-gluosamine	0	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
1660	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	PAN	0	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
1662	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	PAN	0	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
