	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
563	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000628133	2.0000000000628133	1.0	1.414213562395303	1.414213562395303
565	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-5.000000000188407	5.000000000188407	-1.0	2.2360679775419188	-2.2360679775419188
566	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	4.000000000123618	4.000000000123618	1.0	2.000000000030904	2.000000000030904
569	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000717195	2.0000000000717195	-1.0	1.4142135623984518	-1.4142135623984518
570	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000576676	2.0000000000576676	1.0	1.4142135623934837	1.4142135623934837
574	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-4.0000000001349125	4.0000000001349125	-1.0	2.000000000033728	-2.000000000033728
578	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	7.000000000221699	7.000000000221699	1.0	2.645751311106488	2.645751311106488
579	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000646017	2.0000000000646017	-1.0	1.414213562395935	-1.414213562395935
581	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000676454	2.0000000000676454	1.0	1.4142135623970113	1.4142135623970113
590	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	9.00000000030839	9.00000000030839	1.0	3.0000000000513984	3.0000000000513984
591	PAN	NAD-e0-e0	Clostridium_innocuum_I46	532.6023251742993	532.6023251742993	1.0	23.078178549753428	23.078178549753428
