	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411749699	126.68907411749699	1.0	11.2556241105279	11.2556241105279
16	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000108649	1.0000000000108649	-1.0	1.0000000000054323	-1.0000000000054323
17	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646748812	37.09933646748812	-1.0	6.0909224644127695	-6.0909224644127695
18	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-589.6617420903306	589.6617420903306	-1.0	24.282951675822495	-24.282951675822495
19	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603184829	0.9241112603184829	-1.0	0.9613070582901609	-0.9613070582901609
20	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603198055	0.9241112603198055	-1.0	0.9613070582908488	-0.9613070582908488
21	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603200298	0.9241112603200298	-1.0	0.9613070582909655	-0.9613070582909655
22	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
23	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000053991	0.5000000000053991	-1.0	0.7071067811903653	-0.7071067811903653
24	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603183668	0.9241112603183668	-1.0	0.9613070582901005	-0.9613070582901005
25	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001792	1.0000000000001792	-1.0	1.0000000000000895	-1.0000000000000895
27	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1871.3044845747818	1871.3044845747818	-1.0	43.25857700589308	-43.25857700589308
28	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995825424	86.81840995825424	-1.0	9.317639720350547	-9.317639720350547
29	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031208443	11.393282031208443	-1.0	3.3753936113005314	-3.3753936113005314
31	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963464326	13.013505963464326	-1.0	3.6074237294036204	-3.6074237294036204
32	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218723828	6.835969218723828	-1.0	2.614568648692137	-2.614568648692137
33	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936512185	25.59108936512185	1.0	5.058763620206211	5.058763620206211
34	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495910998	127.45775495910998	-1.0	11.289718993806266	-11.289718993806266
35	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
36	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	152.2578626514816	152.2578626514816	1.0	12.339281285856222	12.339281285856222
37	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194231544	67.54945194231544	-1.0	8.218847360933006	-8.218847360933006
38	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739483616	26.584324739483616	-1.0	5.155998908018078	-5.155998908018078
39	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229030964	34.939398229030964	-1.0	5.910955779654502	-5.910955779654502
40	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282608142	8.740871282608142	-1.0	2.956496454015824	-2.956496454015824
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-685.428204696181	685.428204696181	-1.0	26.180683808796534	-26.180683808796534
42	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1835.7321262329187	1835.7321262329187	1.0	42.845444638058304	42.845444638058304
43	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307272795	50.88999307272795	-1.0	7.133722245274759	-7.133722245274759
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010493417	64.72644010493417	-1.0	8.045274395875765	-8.045274395875765
45	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972134727	22.280195972134727	-1.0	4.720190247451338	-4.720190247451338
46	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-225.80204819247933	225.80204819247933	-1.0	15.026711156885906	-15.026711156885906
47	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603218312	0.9241112603218312	-1.0	0.9613070582919024	-0.9613070582919024
48	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603160709	0.9241112603160709	-1.0	0.9613070582889064	-0.9613070582889064
49	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655259	17.08355495655259	-1.0	4.133225732591022	-4.133225732591022
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899758284	48.65885899758284	-1.0	6.97559022575028	-6.97559022575028
51	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1836.7321262329046	1836.7321262329046	1.0	42.85711290127818	42.85711290127818
