	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999359	0.9999999999999359	-1.0	0.9999999999999679	-0.9999999999999679
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031221862	11.393282031221862	-1.0	3.375393611302519	-3.375393611302519
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-845.5231622222058	845.5231622222058	-1.0	29.077880978885062	-29.077880978885062
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010505176	64.72644010505176	-1.0	8.045274395883075	-8.045274395883075
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Flavonifractor_plautii_YL31	H2O-e0	Microbe	624.2832336538531	624.2832336538531	1.0	24.985660560686668	24.985660560686668
48	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.57235834190431	35.57235834190431	-1.0	5.964256730046445	-5.964256730046445
49	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
50	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
51	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.75906502280479	112.75906502280479	-1.0	10.618807137470988	-10.618807137470988
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
54	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357549106	41.268999357549106	-1.0	6.424095217036334	-6.424095217036334
55	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999854945	0.9999999999854945	-1.0	0.9999999999927472	-0.9999999999927472
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603180135	0.9241112603180135	-1.0	0.9613070582899168	-0.9613070582899168
59	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.702280136962	6273.702280136962	1.0	79.20670603008915	79.20670603008915
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218734658	6.835969218734658	-1.0	2.6145686486942084	-2.6145686486942084
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307278818	50.88999307278818	-1.0	7.133722245278981	-7.133722245278981
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217173	22.28019597217173	-1.0	4.720190247455258	-4.720190247455258
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-157.85654916609403	157.85654916609403	-1.0	12.564097626415279	-12.564097626415279
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.523437510687	3712.523437510687	-1.0	60.930480365008506	-60.930480365008506
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320959	0.924111260320959	-1.0	0.9613070582914488	-0.9613070582914488
82	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
83	Acutalibacter_muris_KB1	H2-e0	Microbe	12783.533393524143	12783.533393524143	1.0	113.06428876318174	113.06428876318174
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-183.72063569465104	183.72063569465104	-1.0	13.554358549730454	-13.554358549730454
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411768016	126.68907411768016	1.0	11.255624110536038	11.255624110536038
86	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
87	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
88	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
89	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
90	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603188115	0.9241112603188115	-1.0	0.9613070582903319	-0.9613070582903319
92	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
95	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495928416	127.45775495928416	-1.0	11.289718993813981	-11.289718993813981
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999768123	1.4999999999768123	-1.0	1.2247448713821227	-1.2247448713821227
98	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.6184247241454	47.6184247241454	-1.0	6.90061046025244	-6.90061046025244
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822908591	34.93939822908591	-1.0	5.91095577965915	-5.91095577965915
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834194127	34.57235834194127	-1.0	5.879826387057808	-5.879826387057808
102	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
103	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.450019121085	6068.450019121085	1.0	77.90025686171442	77.90025686171442
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956568836	17.083554956568836	-1.0	4.1332257325929875	-4.1332257325929875
