	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
27	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
28	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999946324	0.9999999999946324	-1.0	0.9999999999973161	-0.9999999999973161
29	Flavonifractor_plautii_YL31	CO2-e0	Microbe	814.5847422150255	814.5847422150255	1.0	28.540930997692165	28.540930997692165
30	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603463715	0.9241112603463715	-1.0	0.9613070583046665	-0.9613070583046665
31	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603226763	0.9241112603226763	-1.0	0.9613070582923421	-0.9613070582923421
32	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999645317	0.49999999999645317	-1.0	0.7071067811840396	-0.7071067811840396
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
36	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031260194	11.393282031260194	-1.0	3.3753936113081973	-3.3753936113081973
37	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963550376	13.013505963550376	-1.0	3.6074237294155473	-3.6074237294155473
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
40	Flavonifractor_plautii_YL31	H+-e0	Microbe	-687.7518916026922	687.7518916026922	-1.0	26.22502414875327	-26.22502414875327
41	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525745	64.72644010525745	-1.0	8.045274395895857	-8.045274395895857
42	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
44	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-45.704463580773385	45.704463580773385	-1.0	6.760507642239109	-6.760507642239109
45	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834203456	33.57235834203456	-1.0	5.794165888377253	-5.794165888377253
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935767885	41.26899935767885	-1.0	6.424095217046433	-6.424095217046433
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999919681	0.9999999999919681	-1.0	0.999999999995984	-0.999999999995984
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603231966	0.9241112603231966	-1.0	0.9613070582926126	-0.9613070582926126
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218755632	6.835969218755632	-1.0	2.6145686486982194	-2.6145686486982194
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072957196	50.889993072957196	-1.0	7.133722245290826	-7.133722245290826
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597224388	22.28019597224388	-1.0	4.7201902474629005	-4.7201902474629005
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-92.91273556662807	92.91273556662807	-1.0	9.639125249037283	-9.639125249037283
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1930.6001746957368	1930.6001746957368	1.0	43.93859550208378	43.93859550208378
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-108.31233976754379	108.31233976754379	-1.0	10.407321450188025	-10.407321450188025
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-935.1609303692738	935.1609303692738	-1.0	30.580401082544256	-30.580401082544256
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603223829	0.9241112603223829	-1.0	0.9613070582921894	-0.9613070582921894
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308777281	39.6422308777281	-1.0	6.296207658402643	-6.296207658402643
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741180956	126.6890741180956	1.0	11.255624110554493	11.255624110554493
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603225015	0.9241112603225015	-1.0	0.961307058292251	-0.961307058292251
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1063.5772019131518	1063.5772019131518	1.0	32.612531363160876	32.612531363160876
93	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970193	127.45775495970193	-1.0	11.289718993832484	-11.289718993832484
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	35.85759556443971	35.85759556443971	1.0	5.988121204888868	5.988121204888868
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472430595	47.61842472430595	-1.0	6.900610460264073	-6.900610460264073
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822919649	34.93939822919649	-1.0	5.910955779668504	-5.910955779668504
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342047615	34.572358342047615	-1.0	5.879826387066851	-5.879826387066851
100	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
101	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1150.3956118717658	1150.3956118717658	-1.0	33.9174823928865	-33.9174823928865
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956615185	17.083554956615185	-1.0	4.133225732598594	-4.133225732598594
