	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603264201	0.9241112603264201	-1.0	0.9613070582942893	-0.9613070582942893
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828086	0.9999999999828086	-1.0	0.9999999999914043	-0.9999999999914043
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	920.5430823690572	920.5430823690572	1.0	30.340452903163083	30.340452903163083
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603590438	1.9241112603590438	-1.0	1.3871233760408783	-1.3871233760408783
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603280734	0.9241112603280734	-1.0	0.9613070582951493	-0.9613070582951493
36	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603241107	0.9241112603241107	-1.0	0.9613070582930882	-0.9613070582930882
37	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233983	0.9241112603233983	-1.0	0.9613070582927176	-0.9613070582927176
38	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-24.199692214498295	24.199692214498295	-1.0	4.919318267249873	-4.919318267249873
39	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
40	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000255258	1.0000000000255258	-1.0	1.000000000012763	-1.000000000012763
41	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	674.3884606487115	674.3884606487115	1.0	25.968990366371802	25.968990366371802
42	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520634022	2.848222520634022	-1.0	1.6876677755512255	-1.6876677755512255
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999999441	0.499999999999441	-1.0	0.7071067811861522	-0.7071067811861522
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002696	1.0000000000002696	-1.0	1.0000000000001348	-1.0000000000001348
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834223195	34.57235834223195	-1.0	5.879826387082526	-5.879826387082526
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031318133	11.393282031318133	-1.0	3.3753936113167797	-3.3753936113167797
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1255.3578518227398	1255.3578518227398	-1.0	35.431029505544146	-35.431029505544146
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999484	0.9999999999999484	-1.0	0.9999999999999741	-0.9999999999999741
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	612.6118103882567	612.6118103882567	1.0	24.75099614941299	24.75099614941299
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342086304	35.572358342086304	-1.0	5.9642567300617015	-5.9642567300617015
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667262	8.740871282667262	-1.0	2.9564964540258223	-2.9564964540258223
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010556736	64.72644010556736	-1.0	8.045274395915119	-8.045274395915119
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031270186	11.393282031270186	-1.0	3.3753936113096774	-3.3753936113096774
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1254.6448932919238	1254.6448932919238	-1.0	35.420966859925265	-35.420966859925265
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	456.376953242764	456.376953242764	1.0	21.362980907232117	21.362980907232117
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899805598	48.65885899805598	-1.0	6.975590225784194	-6.975590225784194
58	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-193.38510686570748	193.38510686570748	-1.0	13.90629738160764	-13.90629738160764
59	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935787714	41.26899935787714	-1.0	6.424095217061866	-6.424095217061866
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000150397	1.0000000000150397	-1.0	1.0000000000075198	-1.0000000000075198
62	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	652.2947496539692	652.2947496539692	1.0	25.540061661123083	25.540061661123083
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603280849	0.9241112603280849	-1.0	0.9613070582951552	-0.9613070582951552
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935773185	41.26899935773185	-1.0	6.424095217050557	-6.424095217050557
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232178	0.9241112603232178	-1.0	0.9613070582926236	-0.9613070582926236
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218788649	6.835969218788649	-1.0	2.6145686487045334	-2.6145686487045334
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307321535	50.88999307321535	-1.0	7.13372224530892	-7.13372224530892
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561410499	59.08478561410499	-1.0	7.6866628398873456	-7.6866628398873456
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972352573	22.280195972352573	-1.0	4.720190247474414	-4.720190247474414
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	970.9813129370102	970.9813129370102	1.0	31.160573052128072	31.160573052128072
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317829423	115.61643317829423	-1.0	10.752508227306512	-10.752508227306512
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998428617	1.4999999998428617	1.0	1.2247448713274376	1.2247448713274376
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-630.7863528831651	630.7863528831651	-1.0	25.115460435420353	-25.115460435420353
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	807.07892361693	807.07892361693	1.0	28.409134510169963	28.409134510169963
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603244199	0.9241112603244199	-1.0	0.9613070582932489	-0.9613070582932489
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087792895	39.64223087792895	-1.0	6.296207658418594	-6.296207658418594
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411872505	126.68907411872505	1.0	11.255624110582453	11.255624110582453
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026111122	6.992697026111122	-1.0	2.6443708185712387	-2.6443708185712387
89	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
91	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603217627	0.9241112603217627	-1.0	0.9613070582918669	-0.9613070582918669
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603269638	0.9241112603269638	-1.0	0.9613070582945721	-0.9613070582945721
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260323865	0.924111260323865	-1.0	0.9613070582929604	-0.9613070582929604
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549603712	127.4577549603712	-1.0	11.289718993862124	-11.289718993862124
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-56.100744585334866	56.100744585334866	-1.0	7.490043029605028	-7.490043029605028
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724532105	47.618424724532105	-1.0	6.90061046028046	-6.90061046028046
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822936753	34.93939822936753	-1.0	5.910955779682972	-5.910955779682972
99	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411817796	126.68907411817796	1.0	11.25562411055815	11.25562411055815
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999905094	0.9999999999905094	-1.0	0.9999999999952547	-0.9999999999952547
101	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495930133	127.45775495930133	-1.0	11.289718993814741	-11.289718993814741
103	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617627739	41.45309617627739	-1.0	6.438407891418296	-6.438407891418296
104	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739634667	26.584324739634667	-1.0	5.155998908032727	-5.155998908032727
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995911737	84.81840995911737	-1.0	9.209691089234067	-9.209691089234067
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956718874	17.083554956718874	-1.0	4.1332257326111375	-4.1332257326111375
