	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
205	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999999217	0.9999999999999217	1.0	0.9999999999999608	0.9999999999999608
219	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834170394	36.57235834170394	-1.0	6.047508440812955	-6.047508440812955
234	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.2689993572715	41.2689993572715	-1.0	6.424095217014727	-6.424095217014727
254	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999987579	0.9999999999987579	1.0	0.9999999999993789	0.9999999999993789
255	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999990415	0.9999999999990415	1.0	0.9999999999995207	0.9999999999995207
256	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.0847856135501	60.0847856135501	-1.0	7.751437648175344	-7.751437648175344
260	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999935697	0.9999999999935697	-1.0	0.9999999999967848	-0.9999999999967848
264	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999957453	0.9999999999957453	-1.0	0.9999999999978726	-0.9999999999978726
287	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999974488	5.999999999974488	-1.0	2.4494897427779705	-2.4494897427779705
288	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999806315	2.9999999999806315	-1.0	1.732050807563286	-1.732050807563286
289	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171566424	1284.9888171566424	1.0	35.84674067689617	35.84674067689617
306	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025943217	6.992697025943217	-1.0	2.6443708185394907	-2.6443708185394907
309	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.8333333333367654	1.8333333333367654	1.0	1.3540064007739274	1.3540064007739274
315	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038949	1.0000000000038949	1.0	1.0000000000019473	1.0000000000019473
317	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.49999999999777583	0.49999999999777583	-1.0	0.7071067811849748	-0.7071067811849748
340	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000002229	1.000000000002229	1.0	1.0000000000011144	1.0000000000011144
347	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.833333333320218	4.833333333320218	-1.0	2.198484326375837	-2.198484326375837
348	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-0.8333333333231413	0.8333333333231413	-1.0	0.9128709291696945	-0.9128709291696945
349	PAN	Acetate-e0	Bacteroides_caecimuris_I48	688.8475074305462	688.8475074305462	1.0	26.24590458396407	26.24590458396407
367	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316723004	28.98957316723004	-1.0	5.38419661298044	-5.38419661298044
370	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603102716	0.9241112603102716	-1.0	0.96130705828589	-0.96130705828589
372	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603111212	0.9241112603111212	-1.0	0.961307058286332	-0.961307058286332
386	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260533112	1.924111260533112	-1.0	1.3871233761036226	-1.3871233761036226
389	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.8333333333286659	0.8333333333286659	-1.0	0.9128709291727204	-0.9128709291727204
395	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999947502	0.9999999999947502	-1.0	0.9999999999973751	-0.9999999999973751
397	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.5000000000035315	0.5000000000035315	1.0	0.7071067811890447	0.7071067811890447
419	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	1.0000000000028928	1.0000000000028928	1.0	1.0000000000014464	1.0000000000014464
424	Folate	Formate-e0	Bacteroides_caecimuris_I48	-2.166666666647152	2.166666666647152	-1.0	1.4719601443813457	-1.4719601443813457
425	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-5.166666666652593	5.166666666652593	-1.0	2.27303028282788	-2.27303028282788
426	PAN	Formate-e0	Bacteroides_caecimuris_I48	1055.781178688788	1055.781178688788	1.0	32.492786563925044	32.492786563925044
430	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603109899	0.9241112603109899	-1.0	0.9613070582862636	-0.9613070582862636
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999995984	0.9999999999995984	1.0	0.9999999999997992	0.9999999999997992
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529468424	19.48243529468424	-1.0	4.41389117386057	-4.41389117386057
483	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.8333333333352847	0.8333333333352847	1.0	0.9128709291763457	0.9128709291763457
489	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000013183	1.0000000000013183	1.0	1.000000000000659	1.000000000000659
491	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.4999999999998046	0.4999999999998046	1.0	0.7071067811864093	0.7071067811864093
509	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999989361	0.9999999999989361	-1.0	0.999999999999468	-0.999999999999468
515	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-0.8333333333325593	0.8333333333325593	-1.0	0.9128709291748529	-0.9128709291748529
516	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1.1666666666693413	1.1666666666693413	1.0	1.0801234497358814	1.0801234497358814
517	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-15.867598080427282	15.867598080427282	-1.0	3.9834153788460576	-3.9834153788460576
524	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603099332	0.9241112603099332	-1.0	0.9613070582857141	-0.9613070582857141
530	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.833333333336728	1.833333333336728	1.0	1.3540064007739137	1.3540064007739137
536	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000045328	1.0000000000045328	1.0	1.0000000000022664	1.0000000000022664
538	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.4999999999964451	0.4999999999964451	-1.0	0.7071067811840338	-0.7071067811840338
559	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000022167	1.0000000000022167	1.0	1.0000000000011082	1.0000000000011082
566	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.833333333314097	4.833333333314097	-1.0	2.198484326374445	-2.198484326374445
567	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-0.8333333333205714	0.8333333333205714	-1.0	0.9128709291682868	-0.9128709291682868
568	PAN	H2-e0	Bacteroides_caecimuris_I48	1042.6988868936	1042.6988868936	1.0	32.29084834583322	32.29084834583322
575	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603112158	0.9241112603112158	-1.0	0.9613070582863812	-0.9613070582863812
615	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.99269702616658	6.99269702616658	-1.0	2.6443708185817245	-2.6443708185817245
621	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417008152	3.954395417008152	1.0	1.9885661711414464	1.9885661711414464
660	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.166666666657612	1.166666666657612	-1.0	1.080123449730452	-1.080123449730452
666	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000092046	1.0000000000092046	1.0	1.0000000000046023	1.0000000000046023
668	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.49999999999578804	0.49999999999578804	-1.0	0.7071067811835692	-0.7071067811835692
689	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000055551	1.0000000000055551	1.0	1.0000000000027776	1.0000000000027776
696	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.833333333306032	4.833333333306032	-1.0	2.198484326372611	-2.198484326372611
697	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-0.8333333333100132	0.8333333333100132	-1.0	0.9128709291625039	-0.9128709291625039
698	PAN	CO2-e0	Bacteroides_caecimuris_I48	1330.8006339746776	1330.8006339746776	1.0	36.48014026802361	36.48014026802361
703	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
704	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
706	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999956187	0.4999999999956187	1.0	0.7071067811834495	0.7071067811834495
755	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.833333333327031	0.833333333327031	-1.0	0.9128709291718249	-0.9128709291718249
761	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999938193	0.9999999999938193	-1.0	0.9999999999969096	-0.9999999999969096
763	Fumarate-e0	L-Glycine	Bacteroides_caecimuris_I48	0.5000000000030812	0.5000000000030812	1.0	0.7071067811887263	0.7071067811887263
785	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	1.0000000000038698	1.0000000000038698	1.0	1.000000000001935	1.000000000001935
791	Folate	L-Glycine	Bacteroides_caecimuris_I48	-1.1666666666481542	1.1666666666481542	-1.0	1.0801234497260739	-1.0801234497260739
792	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-2.1666666666511043	2.1666666666511043	-1.0	1.4719601443826882	-1.4719601443826882
793	PAN	L-Glycine	Bacteroides_caecimuris_I48	973.2317267453666	973.2317267453666	1.0	31.196662109036065	31.196662109036065
798	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971955568	22.280195971955568	-1.0	4.7201902474323605	-4.7201902474323605
800	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473926618	26.58432473926618	-1.0	5.155998907996993	-5.155998907996993
802	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666549905	0.6666666666549905	1.0	0.8164965809205759	0.8164965809205759
807	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999865132	1.9999999999865132	1.0	1.4142135623683267	1.4142135623683267
826	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-2.0000000000074003	2.0000000000074003	-1.0	1.4142135623757115	-1.4142135623757115
832	Folate	L-Serine	Bacteroides_caecimuris_I48	8.333333333283534	8.333333333283534	1.0	2.886751345939503	2.886751345939503
833	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.333333333297169	6.333333333297169	1.0	2.516611478416398	2.516611478416398
834	PAN	L-Serine	Bacteroides_caecimuris_I48	-2649.431019766067	2649.431019766067	-1.0	51.472623983687356	-51.472623983687356
854	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011315135	75.99313011315135	-1.0	8.717403863143623	-8.717403863143623
869	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218699147	6.835969218699147	-1.0	2.6145686486874173	-2.6145686486874173
884	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495645338	17.08355495645338	-1.0	4.13322573257902	-4.13322573257902
886	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
887	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
888	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
890	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999484	0.9999999999999484	-1.0	0.9999999999999741	-0.9999999999999741
891	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999976096	1.499999999976096	1.0	1.2247448713818303	1.2247448713818303
906	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000259397	1.5000000000259397	1.0	1.224744871402179	1.224744871402179
924	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024506643	6.992697024506643	1.0	2.6443708182678622	2.6443708182678622
930	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495913757	127.45775495913757	-1.0	11.289718993807488	-11.289718993807488
936	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
938	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.04418554111042	75.04418554111042	-1.0	8.662804715628214	-8.662804715628214
949	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.74087128260853	8.74087128260853	-1.0	2.95649645401589	-2.95649645401589
953	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603212883	0.9241112603212883	-1.0	0.9613070582916201	-0.9613070582916201
954	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214284	0.9241112603214284	-1.0	0.9613070582916929	-0.9613070582916929
959	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-128.08740931583546	128.08740931583546	-1.0	11.317570822214256	-11.317570822214256
960	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999987047	0.9999999999987047	1.0	0.9999999999993523	0.9999999999993523
964	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227477	0.9241112603227477	-1.0	0.9613070582923792	-0.9613070582923792
968	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	5.999999999994544	5.999999999994544	1.0	2.4494897427820645	2.4494897427820645
972	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	8.99999999997456	8.99999999997456	1.0	2.9999999999957603	2.9999999999957603
984	D-Mannose-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	9.999999999946771	9.999999999946771	1.0	3.162277660159963	3.162277660159963
985	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	12.999999999987791	12.999999999987791	1.0	3.6055512754622963	3.6055512754622963
988	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-5.999999999985618	5.999999999985618	-1.0	2.4494897427802425	-2.4494897427802425
995	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-4686.209811381567	4686.209811381567	-1.0	68.45589683425064	-68.45589683425064
996	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	2.999999999974347	2.999999999974347	1.0	1.732050807561472	1.732050807561472
997	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	12.999999999947754	12.999999999947754	1.0	3.6055512754567443	3.6055512754567443
1005	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999996187	0.9999999999996187	1.0	0.9999999999998094	0.9999999999998094
1007	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-4.999999999994617	4.999999999994617	-1.0	2.236067977498586	-2.236067977498586
1011	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-8.999999999974788	8.999999999974788	-1.0	2.999999999995798	-2.999999999995798
1023	D-Mannose-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-9.999999999947244	9.999999999947244	-1.0	3.1622776601600378	-3.1622776601600378
1024	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-12.9999999999879	12.9999999999879	-1.0	3.6055512754623114	-3.6055512754623114
1027	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	5.999999999985754	5.999999999985754	1.0	2.44948974278027	2.44948974278027
1034	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	4649.637453039681	4649.637453039681	1.0	68.18825010982229	68.18825010982229
1035	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999745577	2.9999999999745577	-1.0	1.7320508075615326	-1.7320508075615326
1036	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-12.999999999948194	12.999999999948194	-1.0	3.605551275456805	-3.605551275456805
1045	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010498901	64.72644010498901	-1.0	8.045274395879174	-8.045274395879174
1048	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1049	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031220382	11.393282031220382	-1.0	3.3753936113022998	-3.3753936113022998
1050	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739503497	26.584324739503497	-1.0	5.155998908020006	-5.155998908020006
1051	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603138233	0.9241112603138233	-1.0	0.9613070582877373	-0.9613070582877373
1054	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072765826	50.889993072765826	-1.0	7.133722245277414	-7.133722245277414
1062	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467507946	37.099336467507946	-1.0	6.090922464414397	-6.090922464414397
1066	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1067	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822906403	34.93939822906403	-1.0	5.910955779657299	-5.910955779657299
1068	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603212086	0.9241112603212086	-1.0	0.9613070582915787	-0.9613070582915787
1070	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999999948	0.999999999999948	1.0	0.999999999999974	0.999999999999974
1071	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000000469	2.000000000000469	1.0	1.4142135623732608	1.4142135623732608
1073	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999983658	0.9999999999983658	-1.0	0.9999999999991829	-0.9999999999991829
1079	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999963478	1.9999999999963478	-1.0	1.4142135623718037	-1.4142135623718037
1080	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999986073	1.9999999999986073	-1.0	1.4142135623726027	-1.4142135623726027
1083	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999991616	1.9999999999991616	1.0	1.4142135623727987	1.4142135623727987
1088	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	347.2274526363035	347.2274526363035	1.0	18.634040158706956	18.634040158706956
1089	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999982023	0.9999999999982023	-1.0	0.9999999999991012	-0.9999999999991012
1090	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.999999999996419	2.999999999996419	-1.0	1.7320508075678436	-1.7320508075678436
1097	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.99999999999871	1.99999999999871	-1.0	1.4142135623726388	-1.4142135623726388
1101	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.999999999993672	2.999999999993672	-1.0	1.7320508075670507	-1.7320508075670507
1108	D-Mannose-e0	Uracil-e0	Flavonifractor_plautii_YL31	-3.9999999999866436	3.9999999999866436	-1.0	1.999999999996661	-1.999999999996661
1109	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.9999999999968026	1.9999999999968026	-1.0	1.4142135623719645	-1.4142135623719645
1112	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.9999999999964218	1.9999999999964218	1.0	1.41421356237183	1.41421356237183
1117	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	1199.1009841891182	1199.1009841891182	1.0	34.62803754458399	34.62803754458399
1118	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999935	0.9999999999935	-1.0	0.9999999999967499	-0.9999999999967499
1119	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-3.9999999999867417	3.9999999999867417	-1.0	1.9999999999966853	-1.9999999999966853
1127	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999725	0.999999999999725	1.0	0.9999999999998624	0.9999999999998624
1132	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998737	0.9999999999998737	1.0	0.9999999999999368	0.9999999999999368
1134	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561402994	57.58478561402994	-1.0	7.5884639825217555	-7.5884639825217555
1135	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999994422	0.9999999999994422	1.0	0.9999999999997211	0.9999999999997211
1146	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1150	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295089946	19.482435295089946	-1.0	4.413891173906528	-4.413891173906528
1156	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963458144	13.013505963458144	-1.0	3.607423729402764	-3.607423729402764
1159	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495654345	17.08355495654345	-1.0	4.133225732589916	-4.133225732589916
1160	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1163	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999966322	0.9999999999966322	-1.0	0.9999999999983161	-0.9999999999983161
1169	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999926976	1.9999999999926976	-1.0	1.4142135623705132	-1.4142135623705132
1170	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999982899	0.9999999999982899	-1.0	0.9999999999991449	-0.9999999999991449
1173	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999981313	1.9999999999981313	1.0	1.4142135623724343	1.4142135623724343
1179	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	678.2897766086558	678.2897766086558	1.0	26.04399693996019	26.04399693996019
1180	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999927618	1.9999999999927618	-1.0	1.4142135623705359	-1.4142135623705359
1184	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603178347	0.9241112603178347	-1.0	0.9613070582898239	-0.9613070582898239
1188	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102356655	19.23184102356655	-1.0	4.385412298013329	-4.385412298013329
1191	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603191084	0.9241112603191084	-1.0	0.9613070582904862	-0.9613070582904862
1195	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603568389	1.9241112603568389	-1.0	1.3871233760400834	-1.3871233760400834
1204	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365106743	25.591089365106743	1.0	5.058763620204718	5.058763620204718
1205	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999996471	0.9999999999996471	-1.0	0.9999999999998235	-0.9999999999998235
