	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624018504237	82.35624018504237	-1.0	9.075033894429396	-9.075033894429396
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
41	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898110989319	1.5075898110989319	-1.0	1.2278394891429953	-1.2278394891429953
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898110991233	1.5075898110991233	-1.0	1.2278394891430733	-1.2278394891430733
43	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
44	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.135207200906282	2.135207200906282	-1.0	1.461234820590545	-1.461234820590545
45	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1519.233323269259	1519.233323269259	1.0	38.977343717463086	38.977343717463086
46	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.64279701200237	2.64279701200237	-1.0	1.62566817401411	-1.62566817401411
47	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944933311693	30.491944933311693	-1.0	5.521951188964974	-5.521951188964974
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.507589811103982	1.507589811103982	-1.0	1.227839489145052	-1.227839489145052
49	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
50	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
51	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-114.23951834014909	114.23951834014909	-1.0	10.688288840602555	-10.688288840602555
52	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991453117459	103.33991453117459	1.0	10.165624158465361	10.165624158465361
53	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
54	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
55	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
56	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360044693581	0.06760360044693581	1.0	0.2600069238442234	0.2600069238442234
57	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
59	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.51990904525238	46.51990904525238	-1.0	6.820550494296804	-6.820550494296804
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898111031343	1.5075898111031343	-1.0	1.2278394891447066	-1.2278394891447066
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.65453467978887	19.65453467978887	-1.0	4.433343510240197	-4.433343510240197
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2427.247966804881	2427.247966804881	-1.0	49.26710836658552	-49.26710836658552
65	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
69	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1339.2495965035046	1339.2495965035046	1.0	36.595759269394925	36.595759269394925
71	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150278405827	100.83150278405827	-1.0	10.041489072047943	-10.041489072047943
73	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
74	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
76	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1013.2223441700502	1013.2223441700502	-1.0	31.831153673249894	-31.831153673249894
78	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198526096	77.63541198526096	-1.0	8.811095958237033	-8.811095958237033
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072007662515	2.1352072007662515	-1.0	1.4612348205426298	-1.4612348205426298
87	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
88	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898111528263	1.5075898111528263	-1.0	1.2278394891649422	-1.2278394891649422
90	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
92	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
93	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
94	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
95	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
96	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
97	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
98	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1352072009088268	2.1352072009088268	1.0	1.4612348205914156	1.4612348205914156
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
101	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772261087	73.80277772261087	-1.0	8.590854306913304	-8.590854306913304
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.2028108010194194	0.2028108010194194	1.0	0.4503452020610627	0.4503452020610627
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
105	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1850.2424213100805	1850.2424213100805	1.0	43.01444433338737	43.01444433338737
107	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
108	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
110	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898110963752	1.5075898110963752	-1.0	1.2278394891419542	-1.2278394891419542
114	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
115	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-25.97571155425684	25.97571155425684	-1.0	5.096637279055361	-5.096637279055361
116	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
