	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999521567	L-Glutamine-e0	0	1.9999999999521567	-1.0	1.4142135623561798	-1.4142135623561798
471	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999962628	Galactose-e0	0	1.9999999999962628	-1.0	1.4142135623717738	-1.4142135623717738
472	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999921783	L-Threonine-e0	0	0.4999999999921783	-1.0	0.7071067811810168	-0.7071067811810168
477	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999850275	L-Malate-e0	0	0.9999999999850275	-1.0	0.9999999999925138	-0.9999999999925138
479	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.4999999999775437	Glycolate-e0	0	1.4999999999775437	-1.0	1.2247448713824214	-1.2247448713824214
481	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999770139	L-Asparagine-e0	0	0.9999999999770139	-1.0	0.999999999988507	-0.999999999988507
488	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999853215	D-Mannose-e0	0	0.9999999999853215	1.0	0.9999999999926608	0.9999999999926608
489	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000011646	Melitose-e0	0	6.000000000011646	-1.0	2.449489742785555	-2.449489742785555
499	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	211.07025521463476	Folate-e0	0	211.07025521463476	1.0	14.528257129285493	14.528257129285493
505	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999418667	O2-e0	0	1.9999999999418667	1.0	1.4142135623525418	1.4142135623525418
509	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000010543	Sucrose	0	4.000000000010543	-1.0	2.0000000000026357	-2.0000000000026357
510	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	423.1405104293873	Thiamine	0	423.1405104293873	1.0	20.570379443009486	20.570379443009486
511	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	637.7107656441798	Riboflavin	0	637.7107656441798	1.0	25.252935782680392	25.252935782680392
517	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
523	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.2512649685164434	Folate-e0	0	0.2512649685164434	-1.0	0.5012633724066057	-0.5012633724066057
525	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299370330262	Thiamine	0	0.5025299370330262	-1.0	0.7088934595783954	-0.7088934595783954
526	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949055496537	Riboflavin	0	0.7537949055496537	-1.0	0.8682136289817465	-0.8682136289817465
533	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.2512649685164266	Folate-e0	0	0.2512649685164266	-1.0	0.5012633724065889	-0.5012633724065889
535	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299370329934	Thiamine	0	0.5025299370329934	-1.0	0.7088934595783724	-0.7088934595783724
536	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949055496014	Riboflavin	0	0.7537949055496014	-1.0	0.8682136289817163	-0.8682136289817163
538	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000000537	Heme-e0	0	1.0000000000000537	1.0	1.0000000000000269	1.0000000000000269
544	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328353335508	Folate-e0	0	0.6071328353335508	-1.0	0.7791872915631715	-0.7791872915631715
546	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656706674364	Thiamine	0	1.2142656706674364	-1.0	1.101937235357548	-1.101937235357548
547	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8213985060014366	Riboflavin	0	1.8213985060014366	-1.0	1.3495919775996879	-1.3495919775996879
550	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999999035	Heme-e0	0	0.9999999999999035	1.0	0.9999999999999517	0.9999999999999517
558	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.3821473232500496	Folate-e0	0	3.3821473232500496	1.0	1.839061533296276	1.839061533296276
560	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.76429464650168	Thiamine	0	5.76429464650168	1.0	2.400894551308258	2.400894551308258
561	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969753887	Riboflavin	0	10.146441969753887	1.0	3.1853480139152595	3.1853480139152595
572	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.25126496851731206	Folate-e0	0	0.25126496851731206	-1.0	0.5012633724074721	-0.5012633724074721
574	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370346754	Thiamine	0	0.5025299370346754	-1.0	0.7088934595795587	-0.7088934595795587
575	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055519946	Riboflavin	0	0.7537949055519946	-1.0	0.8682136289830945	-0.8682136289830945
579	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	D-Mannose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
580	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
588	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999957621	L-Glutamate-e0	0	0.9999999999957621	1.0	0.999999999997881	0.999999999997881
589	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000002085	Heme-e0	0	5.000000000002085	1.0	2.236067977500256	2.236067977500256
590	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999945843	L-Glutamine-e0	0	0.9999999999945843	1.0	0.9999999999972922	0.9999999999972922
598	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.956624874409016	Folate-e0	0	22.956624874409016	-1.0	4.7913072197897115	-4.7913072197897115
600	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.913249748831426	Thiamine	0	47.913249748831426	-1.0	6.9219397388904955	-6.9219397388904955
601	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462325813	Riboflavin	0	71.86987462325813	-1.0	8.477610195288419	-8.477610195288419
608	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.1783775936761254	Folate-e0	0	2.1783775936761254	-1.0	1.4759327876553612	-1.4759327876553612
610	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187353454	Thiamine	0	4.356755187353454	-1.0	2.0872841654536294	-2.0872841654536294
611	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.5351327810311854	Riboflavin	0	6.5351327810311854	-1.0	2.556390576776402	-2.556390576776402
629	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.25126496851641267	Folate-e0	0	0.25126496851641267	-1.0	0.5012633724065749	-0.5012633724065749
631	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370329627	Thiamine	0	0.5025299370329627	-1.0	0.7088934595783507	-0.7088934595783507
632	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055495566	Riboflavin	0	0.7537949055495566	-1.0	0.8682136289816905	-0.8682136289816905
644	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000357	D-Mannose-e0	0	1.0000000000000357	1.0	1.0000000000000178	1.0000000000000178
649	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000102	Folate-e0	1	1.0000000000000102	-1.0	1.000000000000005	-1.000000000000005
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999543062	L-Glutamate-e0	0	0.9999999999543062	-1.0	0.999999999977153	-0.999999999977153
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999994221	D-Glucose-e0	0	1.999999999994221	-1.0	1.414213562371052	-1.414213562371052
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.000000000022	Heme-e0	0	14.000000000022	-1.0	3.741657386776881	-3.741657386776881
659	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999415184	L-Glutamine-e0	0	0.9999999999415184	-1.0	0.9999999999707592	-0.9999999999707592
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999955644	Galactose-e0	0	1.9999999999955644	-1.0	1.4142135623715268	-1.4142135623715268
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999719238	Putrescine-e0	0	1.9999999999719238	-1.0	1.4142135623631686	-1.4142135623631686
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999905735	L-Threonine-e0	0	0.9999999999905735	-1.0	0.9999999999952868	-0.9999999999952868
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000058367	Spermidine-e0	0	4.000000000058367	-1.0	2.0000000000145914	-2.0000000000145914
672	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999725769	Glycolate-e0	0	0.9999999999725769	-1.0	0.9999999999862884	-0.9999999999862884
679	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999820699	D-Mannose-e0	0	0.9999999999820699	1.0	0.999999999991035	0.999999999991035
680	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.0000000000145395	Melitose-e0	0	6.0000000000145395	-1.0	2.449489742786146	-2.449489742786146
690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	259.872220544801	Folate-e0	0	259.872220544801	1.0	16.12055273695046	16.12055273695046
696	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999928943	O2-e0	0	1.999999999928943	1.0	1.4142135623479726	1.4142135623479726
697	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999990315	Urea-e0	0	0.999999999990315	1.0	0.9999999999951574	0.9999999999951574
703	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000013086	Sucrose	0	4.000000000013086	-1.0	2.0000000000032716	-2.0000000000032716
704	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	515.7444410897458	Thiamine	0	515.7444410897458	1.0	22.710007509680523	22.710007509680523
705	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	777.6166616347397	Riboflavin	0	777.6166616347397	1.0	27.885778842175803	27.885778842175803
709	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
710	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000326	Spermidine-e0	0	1.0000000000000326	-1.0	1.0000000000000162	-1.0000000000000162
716	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.1779339334077767	Folate-e0	0	0.1779339334077767	1.0	0.42182215850732246	0.42182215850732246
718	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786681564697	Thiamine	0	0.35586786681564697	1.0	0.5965466174706273	0.5965466174706273
719	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002235447	Riboflavin	0	0.5338018002235447	1.0	0.7306174102932018	0.7306174102932018
721	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000013	Urea-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
725	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999839307	Glycine-e0	0	0.9999999999839307	-1.0	0.9999999999919653	-0.9999999999919653
726	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999271998	L-Glutamate-e0	0	1.9999999999271998	-1.0	1.4142135623473562	-1.4142135623473562
727	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.9999999999904996	D-Glucose-e0	0	3.9999999999904996	-1.0	1.9999999999976248	-1.9999999999976248
728	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.000000000036339	Heme-e0	0	12.000000000036339	-1.0	3.4641016151429995	-3.4641016151429995
729	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999314098	L-Aspartate-e0	0	1.9999999999314098	-1.0	1.4142135623488448	-1.4142135623488448
730	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999068407	L-Glutamine-e0	0	1.9999999999068407	-1.0	1.4142135623401584	-1.4142135623401584
731	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.999999999992628	Galactose-e0	0	3.999999999992628	-1.0	1.999999999998157	-1.999999999998157
733	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999848084	L-Threonine-e0	0	1.9999999999848084	-1.0	1.414213562367724	-1.414213562367724
736	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.000000000093442	Spermidine-e0	0	2.000000000093442	-1.0	1.4142135624061318	-1.4142135624061318
740	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999707687	L-Malate-e0	0	1.9999999999707687	-1.0	1.4142135623627603	-1.4142135623627603
742	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999993218	L-Serine-e0	0	0.9999999999993218	-1.0	0.9999999999996608	-0.9999999999996608
743	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000010216	Pyruvate-e0	0	1.0000000000010216	-1.0	1.0000000000005107	-1.0000000000005107
744	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.9999999999561067	Glycolate-e0	0	2.9999999999561067	-1.0	1.7320508075562064	-1.7320508075562064
746	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999553668	L-Asparagine-e0	0	1.9999999999553668	-1.0	1.4142135623573149	-1.4142135623573149
753	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999713512	D-Mannose-e0	0	0.9999999999713512	1.0	0.9999999999856756	0.9999999999856756
754	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.000000000022284	Melitose-e0	0	12.000000000022284	-1.0	3.464101615140971	-3.464101615140971
765	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	411.55294180001255	Folate-e0	0	411.55294180001255	1.0	20.286767652832538	20.286767652832538
771	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.999999999886674	O2-e0	0	1.999999999886674	1.0	1.4142135623330283	1.4142135623330283
777	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.000000000020258	Sucrose	0	8.000000000020258	-1.0	2.828427124749771	-2.828427124749771
778	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	819.1058836002542	Thiamine	0	819.1058836002542	1.0	28.62002591893051	28.62002591893051
779	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1236.6588254005756	Riboflavin	0	1236.6588254005756	1.0	35.16616023111673	35.16616023111673
793	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000022	Sucrose	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
794	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999963	Thiamine	1	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
795	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000107	Riboflavin	1	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
801	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786679433036	Folate-e0	0	0.35586786679433036	-1.0	0.5965466174527606	-0.5965466174527606
803	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335887705	Thiamine	0	0.7117357335887705	-1.0	0.8436443169895537	-0.8436443169895537
804	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003831506	Riboflavin	0	1.0676036003831506	-1.0	1.0332490505116134	-1.0332490505116134
812	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678668176115	Folate-e0	0	0.3558678668176115	-1.0	0.5965466174722739	-0.5965466174722739
814	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336354049	Thiamine	0	0.7117357336354049	-1.0	0.8436443170171923	-0.8436443170171923
815	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036004532656	Riboflavin	0	1.0676036004532656	-1.0	1.0332490505455427	-1.0332490505455427
822	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649685171099	Folate-e0	0	0.2512649685171099	-1.0	0.5012633724072705	-0.5012633724072705
824	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.502529937034361	Thiamine	0	0.502529937034361	-1.0	0.7088934595793369	-0.7088934595793369
825	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055516635	Riboflavin	0	0.7537949055516635	-1.0	0.8682136289829039	-0.8682136289829039
827	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000007887	Heme-e0	0	2.0000000000007887	1.0	1.4142135623733738	1.4142135623733738
837	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012737244524	Folate-e0	0	7.010012737244524	-1.0	2.6476428643690832	-2.6476428643690832
839	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474493172	Thiamine	0	15.020025474493172	-1.0	3.8755677615664483	-3.8755677615664483
840	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038211743353	Riboflavin	0	23.030038211743353	-1.0	4.798962201533093	-4.798962201533093
856	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786681802113	Folate-e0	0	0.35586786681802113	1.0	0.5965466174726173	0.5965466174726173
858	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336362578	Thiamine	0	0.7117357336362578	1.0	0.8436443170176978	0.8436443170176978
859	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004545477	Riboflavin	0	1.0676036004545477	1.0	1.0332490505461631	1.0332490505461631
861	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.99999999999995	Heme-e0	0	1.99999999999995	-1.0	1.4142135623730774	-1.4142135623730774
867	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.533801800169901	Folate-e0	0	0.533801800169901	1.0	0.7306174102564905	0.7306174102564905
869	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033981141	Thiamine	0	0.06760360033981141	1.0	0.2600069236382205	0.2600069236382205
870	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.601405400509657	Riboflavin	0	1.601405400509657	1.0	1.265466475458618	1.265466475458618
876	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
883	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
891	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
895	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
911	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
912	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
913	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
919	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
920	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
924	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
928	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
936	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
940	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
955	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
956	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
957	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
962	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
963	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
964	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
967	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
970	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
971	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
974	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
976	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
980	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
986	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
987	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
988	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
992	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
995	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
998	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
999	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
1003	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1011	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1015	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1030	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1031	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1032	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1039	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1040	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1044	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1048	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1049	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1050	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1051	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1060	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1061	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1063	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1065	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1070	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1071	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1073	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1075	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1080	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
