	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999971414	0.9999999999971414	1.0	0.9999999999985707	0.9999999999985707
60	L-Threonine	H+-e0	Muribaculum_intestinale_YL27	0.999999999999247	0.999999999999247	1.0	0.9999999999996235	0.9999999999996235
61	Folate	H+-e0	Muribaculum_intestinale_YL27	-2.666666666671855	2.666666666671855	-1.0	1.6329931618570406	-1.6329931618570406
62	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-790.0112706427924	790.0112706427924	-1.0	28.10713914013293	-28.10713914013293
63	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000085247	1.0000000000085247	-1.0	1.0000000000042624	-1.0000000000042624
64	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000040763	1.0000000000040763	-1.0	1.0000000000020381	-1.0000000000020381
65	Putrescine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999940384	0.9999999999940384	1.0	0.9999999999970192	0.9999999999970192
83	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031130942	11.393282031130942	-1.0	3.3753936112890512	-3.3753936112890512
95	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736149	41.26899935736149	-1.0	6.424095217021732	-6.424095217021732
115	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997206	0.9999999999997206	1.0	0.9999999999998602	0.9999999999998602
116	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.0847856138971	59.0847856138971	-1.0	7.686662839873822	-7.686662839873822
123	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999937921	0.9999999999937921	1.0	0.999999999996896	0.999999999996896
124	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999935384	0.9999999999935384	1.0	0.9999999999967691	0.9999999999967691
125	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999993613	0.9999999999993613	1.0	0.9999999999996806	0.9999999999996806
126	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.999999999993671	2.999999999993671	1.0	1.7320508075670502	1.7320508075670502
128	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999969545	0.9999999999969545	1.0	0.9999999999984772	0.9999999999984772
129	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999992674	0.9999999999992674	1.0	0.9999999999996336	0.9999999999996336
137	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999936005	0.9999999999936005	1.0	0.9999999999968002	0.9999999999968002
138	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999964138	0.9999999999964138	1.0	0.9999999999982069	0.9999999999982069
139	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999987186	0.9999999999987186	1.0	0.9999999999993593	0.9999999999993593
140	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999926317	2.9999999999926317	1.0	1.7320508075667502	1.7320508075667502
141	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654059389	837.7767654059389	-1.0	28.94437363989656	-28.94437363989656
142	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999990495	1.999999999990495	1.0	1.4142135623697345	1.4142135623697345
143	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999994696	1.999999999994696	1.0	1.4142135623712198	1.4142135623712198
144	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999933142	0.9999999999933142	1.0	0.9999999999966571	0.9999999999966571
146	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
151	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999915005	0.9999999999915005	1.0	0.9999999999957502	0.9999999999957502
152	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999911174	0.9999999999911174	1.0	0.9999999999955587	0.9999999999955587
153	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999992094	0.9999999999992094	1.0	0.9999999999996046	0.9999999999996046
154	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999962004	3.9999999999962004	1.0	1.99999999999905	1.99999999999905
155	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999996132	0.9999999999996132	1.0	0.9999999999998066	0.9999999999998066
156	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999968208	1.9999999999968208	1.0	1.414213562371971	1.414213562371971
157	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999972145	1.9999999999972145	1.0	1.4142135623721102	1.4142135623721102
160	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999983027	1.9999999999983027	1.0	1.414213562372495	1.414213562372495
161	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000011409	1.0000000000011409	1.0	1.0000000000005704	1.0000000000005704
175	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000005604	1.0000000000005604	1.0	1.0000000000002802	1.0000000000002802
178	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999951092	3.9999999999951092	1.0	1.9999999999987772	1.9999999999987772
179	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999914166	0.9999999999914166	1.0	0.9999999999957083	0.9999999999957083
180	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999984374	0.9999999999984374	1.0	0.9999999999992186	0.9999999999992186
181	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333236803	3.3333333333236803	1.0	1.8257418583479101	1.8257418583479101
182	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1193.366202562897	1193.366202562897	-1.0	34.545132834639624	-34.545132834639624
183	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999986737	0.999999999986737	1.0	0.9999999999933685	0.9999999999933685
184	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999993003	0.999999999993003	1.0	0.9999999999965015	0.9999999999965015
185	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001485	1.0000000000001485	1.0	1.0000000000000742	1.0000000000000742
191	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146204	0.9241112603146204	-1.0	0.961307058288152	-0.961307058288152
192	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142214	0.9241112603142214	-1.0	0.9613070582879445	-0.9613070582879445
200	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603345345	1.9241112603345345	-1.0	1.3871233760320436	-1.3871233760320436
202	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
203	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
204	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
206	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
208	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603119377	0.9241112603119377	-1.0	0.9613070582867567	-0.9613070582867567
209	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
217	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294926816	20.482435294926816	-1.0	4.525752456213974	-4.525752456213974
227	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603222221	0.9241112603222221	-1.0	0.9613070582921058	-0.9613070582921058
228	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
239	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603131242	0.9241112603131242	-1.0	0.9613070582873737	-0.9613070582873737
252	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603143861	0.9241112603143861	-1.0	0.9613070582880301	-0.9613070582880301
274	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999991155	0.9999999999991155	-1.0	0.9999999999995577	-0.9999999999995577
275	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999990553	1.999999999990553	-1.0	1.414213562369755	-1.414213562369755
277	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000037392	2.0000000000037392	1.0	1.414213562374417	1.414213562374417
278	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000032947	2.0000000000032947	1.0	1.41421356237426	1.41421356237426
281	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000002137	2.000000000002137	1.0	1.4142135623738505	1.4142135623738505
282	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999989289	0.9999999999989289	1.0	0.9999999999994644	0.9999999999994644
295	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	0.99999999999954	0.99999999999954	1.0	0.99999999999977	0.99999999999977
299	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.000000000005893	3.000000000005893	1.0	1.7320508075705785	1.7320508075705785
300	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000094869	1.0000000000094869	1.0	1.0000000000047433	1.0000000000047433
301	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.666666666655942	4.666666666655942	-1.0	2.1602468994668045	-2.1602468994668045
302	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	1247.9953717108338	1247.9953717108338	1.0	35.32697795893152	35.32697795893152
303	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999858742	0.9999999999858742	-1.0	0.9999999999929371	-0.9999999999929371
304	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.000000000000107	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
317	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999929337	0.9999999999929337	1.0	0.9999999999964668	0.9999999999964668
318	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999992621	1.999999999992621	1.0	1.4142135623704861	1.4142135623704861
319	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999991754	0.9999999999991754	1.0	0.9999999999995877	0.9999999999995877
320	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999928284	1.9999999999928284	1.0	1.4142135623705594	1.4142135623705594
321	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999959948	2.9999999999959948	1.0	1.732050807567721	1.732050807567721
322	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999377	1.999999999999377	1.0	1.4142135623728747	1.4142135623728747
323	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999996774	1.999999999996774	1.0	1.4142135623719545	1.4142135623719545
324	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999970712	1.9999999999970712	1.0	1.4142135623720595	1.4142135623720595
326	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999992099	0.9999999999992099	1.0	0.9999999999996049	0.9999999999996049
328	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999978972	1.9999999999978972	1.0	1.4142135623723515	1.4142135623723515
329	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000005485	2.0000000000005485	1.0	1.414213562373289	1.414213562373289
338	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999999623	0.9999999999999623	1.0	0.9999999999999811	0.9999999999999811
341	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999994667	3.999999999994667	1.0	1.9999999999986666	1.9999999999986666
342	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999925593	2.9999999999925593	1.0	1.7320508075667294	1.7320508075667294
343	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999960517	0.9999999999960517	1.0	0.9999999999980258	0.9999999999980258
344	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999985555	0.9999999999985555	1.0	0.9999999999992777	0.9999999999992777
345	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333323994	5.333333333323994	1.0	2.309401076756481	2.309401076756481
346	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-959.8935256745798	959.8935256745798	-1.0	30.982148499976237	-30.982148499976237
347	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999890756	1.9999999999890756	1.0	1.4142135623692327	1.4142135623692327
348	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999937668	2.9999999999937668	1.0	1.732050807567078	1.732050807567078
349	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.999999999999818	0.999999999999818	1.0	0.999999999999909	0.999999999999909
359	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999898974	0.9999999999898974	-1.0	0.9999999999949487	-0.9999999999949487
360	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999894598	0.9999999999894598	-1.0	0.9999999999947299	-0.9999999999947299
361	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.49999999999891304	0.49999999999891304	-1.0	0.707106781185779	-0.707106781185779
362	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999896791	0.9999999999896791	-1.0	0.9999999999948396	-0.9999999999948396
363	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999948455	2.4999999999948455	-1.0	1.5811388300825597	-1.5811388300825597
364	Fumarate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999992868	0.9999999999992868	-1.0	0.9999999999996434	-0.9999999999996434
365	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999957754	1.9999999999957754	-1.0	1.4142135623716015	-1.4142135623716015
366	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999962073	1.9999999999962073	-1.0	1.4142135623717542	-1.4142135623717542
368	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999988375	0.9999999999988375	-1.0	0.9999999999994187	-0.9999999999994187
370	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999974774	1.9999999999974774	-1.0	1.4142135623722032	-1.4142135623722032
371	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000010094	1.5000000000010094	-1.0	1.224744871392001	-1.224744871392001
389	D-Glyceraldehyde-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000000292	1.000000000000292	-1.0	1.0000000000001459	-1.0000000000001459
393	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.999999999993144	3.999999999993144	-1.0	1.999999999998286	-1.999999999998286
394	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999895506	2.4999999999895506	-1.0	1.5811388300808853	-1.5811388300808853
395	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999941849	1.4999999999941849	-1.0	1.224744871389215	-1.224744871389215
396	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999979219	1.4999999999979219	-1.0	1.2247448713907407	-1.2247448713907407
397	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.8333333333208754	3.8333333333208754	-1.0	1.9578900207419403	-1.9578900207419403
398	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	1377.721707299542	1377.721707299542	1.0	37.11767378621055	37.11767378621055
399	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999844144	0.9999999999844144	-1.0	0.9999999999922071	-0.9999999999922071
400	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.499999999991336	2.499999999991336	-1.0	1.5811388300814497	-1.5811388300814497
401	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999998878	0.9999999999998878	-1.0	0.9999999999999438	-0.9999999999999438
402	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999891287	0.9999999999891287	-1.0	0.9999999999945643	-0.9999999999945643
408	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999958919	0.4999999999958919	1.0	0.7071067811836427	0.7071067811836427
413	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
418	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000135	1.0000000000000135	1.0	1.0000000000000067	1.0000000000000067
424	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.01350596356705	12.01350596356705	-1.0	3.4660504848555007	-3.4660504848555007
436	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
437	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
438	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972071834	22.280195972071834	-1.0	4.720190247444676	-4.720190247444676
439	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739394106	26.584324739394106	-1.0	5.155998908009398	-5.155998908009398
440	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
441	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
449	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956425306	17.083554956425306	-1.0	4.1332257325756245	-4.1332257325756245
451	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
452	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999182	0.9999999999999182	-1.0	0.999999999999959	-0.999999999999959
454	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000013811	1.0000000000013811	-1.0	1.0000000000006906	-1.0000000000006906
455	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
456	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
457	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
458	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
460	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
461	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999938385	1.4999999999938385	1.0	1.2247448713890736	1.2247448713890736
469	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999454035	1.4999999999454035	1.0	1.2247448713693	1.2247448713693
478	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997006	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
484	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999988258	1.9999999999988258	1.0	1.41421356237268	1.41421356237268
485	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999995236	0.9999999999995236	1.0	0.9999999999997617	0.9999999999997617
486	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000026654	1.0000000000026654	-1.0	1.0000000000013327	-1.0000000000013327
487	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-245.9920606921221	245.9920606921221	-1.0	15.68413404342497	-15.68413404342497
489	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997222	0.9999999999997222	1.0	0.9999999999998611	0.9999999999998611
490	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341759376	36.572358341759376	-1.0	6.047508440817539	-6.047508440817539
491	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997103	0.9999999999997103	1.0	0.9999999999998551	0.9999999999998551
496	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983355	0.999999999983355	-1.0	0.9999999999916774	-0.9999999999916774
515	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999993772	10.499999999993772	1.0	3.240370349202969	3.240370349202969
516	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353036813	5247.119353036813	-1.0	72.43700265083318	-72.43700265083318
528	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495981984	127.45775495981984	-1.0	11.289718993837704	-11.289718993837704
534	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001296	3.000000000001296	1.0	1.7320508075692513	1.7320508075692513
549	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000001183	1.5000000000001183	-1.0	1.2247448713916373	-1.2247448713916373
550	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690494732	467.2132690494732	-1.0	21.615116679062208	-21.615116679062208
552	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603188325	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
561	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.268999357504505	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
567	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999977374	2.9999999999977374	-1.0	1.7320508075682242	-1.7320508075682242
585	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000002444	10.500000000002444	1.0	3.240370349204307	3.240370349204307
586	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616432777	682.1171616432777	-1.0	26.117372793665094	-26.117372793665094
596	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603279615	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
606	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.5723583418834	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
609	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206859	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
610	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739503113	26.584324739503113	-1.0	5.155998908019969	-5.155998908019969
611	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603181397	0.9241112603181397	-1.0	0.9613070582899824	-0.9613070582899824
621	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011338532	75.99313011338532	-1.0	8.717403863157042	-8.717403863157042
624	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
641	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603215522	0.9241112603215522	-1.0	0.9613070582917573	-0.9613070582917573
647	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981924	4.999999999981924	1.0	2.2360679774957477	2.2360679774957477
663	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999990997	20.499999999990997	-1.0	4.527692569067714	-4.527692569067714
664	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782373201	5559.150782373201	1.0	74.55971286407426	74.55971286407426
667	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087764667	39.64223087764667	-1.0	6.296207658396177	-6.296207658396177
