	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
756	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000272828	Thiamin-e0	0	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
759	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919749287	Riboflavin-e0	0	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
771	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	Riboflavin-e0	0	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
779	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000084723	Putrescine-e0	0	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
781	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000135656	Spermidine-e0	0	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
783	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384443293	Riboflavin-e0	0	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
792	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000000489115	Thiamin-e0	0	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
794	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536027795	Riboflavin-e0	0	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
795	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077318	N-Acetyl-D-glucosamine-e0	0	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
800	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999928354	Folate-e0	0	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
806	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
809	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	Riboflavin-e0	0	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
818	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	Riboflavin-e0	0	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
827	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	Riboflavin-e0	0	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
836	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	Riboflavin-e0	0	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
846	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504500689	Riboflavin-e0	0	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
850	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000009956	Folate-e0	0	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
864	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
865	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
870	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8124999996026374	Putrescine-e0	0	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
873	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.749999999363486	Spermidine-e0	0	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
874	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000999252	Thiamin-e0	0	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
879	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237029003	Riboflavin-e0	0	1067.997237029003	1.0	32.680227003939294	32.680227003939294
880	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015754426	N-Acetyl-D-glucosamine-e0	0	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
892	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.4374999998512825	Folate-e0	0	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
908	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.999999999998411	Putrescine-e0	0	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
910	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974252	Spermidine-e0	0	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
913	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892882361	Riboflavin-e0	0	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
926	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000077673	Spermidine-e0	0	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
927	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000122222	Thiamin-e0	0	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
931	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977654871	Riboflavin-e0	0	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
936	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000016458	Folate-e0	0	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
951	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.000000000008785	Spermidine-e0	0	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
953	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121831821	Riboflavin-e0	0	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
960	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	Riboflavin-e0	1	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
962	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069709	Thiamin-e0	0	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
964	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505202334	Riboflavin-e0	0	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
975	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	Riboflavin-e0	0	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
984	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811373077	Riboflavin-e0	0	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
992	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.00000000001221	Thiamin-e0	0	1.00000000001221	1.0	1.000000000006105	1.000000000006105
994	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790643791	Riboflavin-e0	0	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
1003	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	Riboflavin-e0	0	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
1012	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999762572	Putrescine-e0	0	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
1014	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999618577	Spermidine-e0	0	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
1017	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084990869	Riboflavin-e0	0	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
1023	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999907925	Folate-e0	0	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
1028	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1033	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995547658	Putrescine-e0	0	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
1036	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999992870036	Spermidine-e0	0	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
1037	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011197092	Thiamin-e0	0	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
1042	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.906108209887	Riboflavin-e0	0	1195.906108209887	1.0	34.58187542933273	34.58187542933273
1043	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998233242	N-Acetyl-D-glucosamine-e0	0	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
1055	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.4374999998340883	Folate-e0	0	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
1072	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	Riboflavin-e0	0	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
1081	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	Riboflavin-e0	0	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
1091	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	Riboflavin-e0	0	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
1102	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18750000037043701	Putrescine-e0	0	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
1105	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.250000000593029	Spermidine-e0	0	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
1106	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000931332	Thiamin-e0	0	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
1111	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.259341717195	Riboflavin-e0	0	993.259341717195	1.0	31.51601722485243	31.51601722485243
1112	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3125000001469024	N-Acetyl-D-glucosamine-e0	0	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
1124	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.4374999998629465	Folate-e0	0	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
1141	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	Riboflavin-e0	0	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
1151	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999969105	Putrescine-e0	0	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
1153	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999950538	Spermidine-e0	0	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
1154	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000078	Thiamin-e0	0	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
1156	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318637287	Riboflavin-e0	0	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
1169	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134356644524	Riboflavin-e0	0	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
1180	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	Riboflavin-e0	0	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
1200	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.1875000004651915	Putrescine-e0	0	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
1203	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000007446768	Spermidine-e0	0	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
1204	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.812500001169361	Thiamin-e0	0	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
1209	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224528730635	Riboflavin-e0	0	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
1210	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001846012	N-Acetyl-D-glucosamine-e0	0	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
1223	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.9374999998262634	Folate-e0	0	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
1249	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000009925	Putrescine-e0	0	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
1251	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000015699	Spermidine-e0	0	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
1253	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000069246	Riboflavin-e0	0	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
1263	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	Riboflavin-e0	0	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
1273	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359959711	Riboflavin-e0	0	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
1286	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359961256	Riboflavin-e0	0	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
1296	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1306	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000008867638	Putrescine-e0	0	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
1309	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000014196617	Spermidine-e0	0	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
1310	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000002229575	Thiamin-e0	0	7.625000002229575	-1.0	2.7613402547005275	-2.7613402547005275
1315	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.265964036033	Riboflavin-e0	0	2381.265964036033	1.0	48.79821681205198	48.79821681205198
1316	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.625000000351876	N-Acetyl-D-glucosamine-e0	0	0.625000000351876	-1.0	0.7905694152646408	-0.7905694152646408
1328	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999669946	Folate-e0	0	5.874999999669946	-1.0	2.4238399286400796	-2.4238399286400796
1344	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	Riboflavin-e0	0	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
1353	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000002927	Spermidine-e0	0	1.0000000000002927	-1.0	1.0000000000001463	-1.0000000000001463
1355	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000120618	Riboflavin-e0	0	0.5000000000120618	1.0	0.7071067811950765	0.7071067811950765
1373	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.62499999912975	Putrescine-e0	0	0.62499999912975	1.0	0.7905694144917004	0.7905694144917004
1376	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.500000001393254	Spermidine-e0	0	0.500000001393254	-1.0	0.7071067821717268	-0.7071067821717268
1377	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.6250000021878925	Thiamin-e0	0	4.6250000021878925	-1.0	2.1505813172693315	-2.1505813172693315
1382	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.8394366723114	Riboflavin-e0	0	2336.8394366723114	1.0	48.34086714853501	48.34086714853501
1383	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003452876	N-Acetyl-D-glucosamine-e0	0	0.6250000003452876	-1.0	0.7905694152604739	-0.7905694152604739
1395	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999676029	Folate-e0	0	5.874999999676029	-1.0	2.4238399286413346	-2.4238399286413346
1411	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000251876	Riboflavin-e0	0	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
1421	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	Riboflavin-e0	0	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
1430	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	Riboflavin-e0	0	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
1440	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	Riboflavin-e0	0	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
1450	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000205775	Spermidine-e0	0	1.0000000000205775	1.0	1.0000000000102887	1.0000000000102887
1451	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000032387	Thiamin-e0	0	2.000000000032387	1.0	1.4142135623845455	1.4142135623845455
1455	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898540928	Riboflavin-e0	0	34.67381898540928	-1.0	5.8884479266959024	-5.8884479266959024
1469	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	Riboflavin-e0	0	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
1478	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.000000000001412	Thiamin-e0	0	1.000000000001412	-1.0	1.0000000000007059	-1.0000000000007059
1480	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000522205	Riboflavin-e0	0	1.5000000000522205	1.0	1.2247448714129079	1.2247448714129079
1488	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.000000000002924	Thiamin-e0	0	2.000000000002924	-1.0	1.4142135623741288	-1.4142135623741288
1490	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000099151	Riboflavin-e0	0	3.500000000099151	1.0	1.87082869341347	1.87082869341347
1494	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999995077	Folate-e0	0	0.9999999999995077	-1.0	0.9999999999997539	-0.9999999999997539
