	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307290616	50.88999307290616	-1.0	7.13372224528725	-7.13372224528725
82	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467651725	37.099336467651725	-1.0	6.0909224644262	-6.0909224644262
86	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
87	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229166514	34.939398229166514	-1.0	5.910955779665969	-5.910955779665969
88	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603211302	0.9241112603211302	-1.0	0.9613070582915378	-0.9613070582915378
91	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998086	0.9999999999998086	1.0	0.9999999999999043	0.9999999999999043
92	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000002013	5.000000000002013	1.0	2.2360679775002397	2.2360679775002397
101	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000007233	9.000000000007233	1.0	3.0000000000012057	3.0000000000012057
104	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000002437	6.000000000002437	1.0	2.4494897427836757	2.4494897427836757
110	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893582673	211.70090893582673	-1.0	14.549945324152484	-14.549945324152484
111	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.0000000000020055	4.0000000000020055	1.0	2.0000000000005014	2.0000000000005014
122	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000012526	1.0000000000012526	1.0	1.0000000000006262	1.0000000000006262
126	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.0616013311039	43.0616013311039	-1.0	6.562133900729541	-6.562133900729541
135	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999984955	0.9999999999984955	1.0	0.9999999999992477	0.9999999999992477
142	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.999999999994293	7.999999999994293	1.0	2.8284271247451813	2.8284271247451813
145	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.999999999997818	3.999999999997818	1.0	1.9999999999994544	1.9999999999994544
151	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024816423	118.99154024816423	1.0	10.908324355654457	10.908324355654457
152	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.9999999999982387	2.9999999999982387	1.0	1.732050807568369	1.732050807568369
165	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000204	1.000000000000204	1.0	1.000000000000102	1.000000000000102
169	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295151546	19.482435295151546	-1.0	4.413891173913505	-4.413891173913505
175	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963534785	13.013505963534785	-1.0	3.6074237294133864	-3.6074237294133864
178	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495660862	17.08355495660862	-1.0	4.1332257325978	-4.1332257325978
181	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999980297	0.9999999999980297	-1.0	0.9999999999990148	-0.9999999999990148
190	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999992619	6.999999999992619	-1.0	2.645751311063196	-2.645751311063196
193	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.99999999999724	3.99999999999724	-1.0	1.9999999999993099	-1.9999999999993099
199	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586233368	176.57632586233368	-1.0	13.288202506822872	-13.288202506822872
200	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.999999999997758	2.999999999997758	-1.0	1.73205080756823	-1.73205080756823
209	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999991847	1.9999999999991847	1.0	1.4142135623728067	1.4142135623728067
216	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999996784	6.999999999996784	1.0	2.6457513110639828	2.6457513110639828
219	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999998811	3.999999999998811	1.0	1.9999999999997027	1.9999999999997027
225	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213995561	81.59383213995561	1.0	9.032930429265777	9.032930429265777
226	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999990257	2.9999999999990257	1.0	1.732050807568596	1.732050807568596
235	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316841862	28.98957316841862	-1.0	5.3841966130908165	-5.3841966130908165
238	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210522	0.9241112603210522	-1.0	0.9613070582914973	-0.9613070582914973
242	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023641525	19.231841023641525	-1.0	4.385412298021878	-4.385412298021878
245	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260320669	0.924111260320669	-1.0	0.961307058291298	-0.961307058291298
249	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603676709	1.9241112603676709	-1.0	1.387123376043988	-1.387123376043988
258	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365176167	25.591089365176167	1.0	5.05876362021158	5.05876362021158
264	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999978575	0.9999999999978575	-1.0	0.9999999999989287	-0.9999999999989287
267	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194254167	67.54945194254167	-1.0	8.21884736094677	-8.21884736094677
274	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603216168	0.9241112603216168	-1.0	0.961307058291791	-0.961307058291791
292	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386111902	36.32516386111902	1.0	6.027036075976236	6.027036075976236
300	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000012235	1.0000000000012235	1.0	1.0000000000006117	1.0000000000006117
307	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000004686	4.000000000004686	1.0	2.0000000000011715	2.0000000000011715
310	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001644	2.000000000001644	1.0	1.4142135623736762	1.4142135623736762
316	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.2258555155244	150.2258555155244	-1.0	12.256665758497471	-12.256665758497471
317	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001323	2.000000000001323	1.0	1.4142135623735628	1.4142135623735628
324	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603203426	0.9241112603203426	-1.0	0.9613070582911283	-0.9613070582911283
327	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603192169	0.9241112603192169	-1.0	0.9613070582905427	-0.9613070582905427
336	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523665313	35.53286523665313	-1.0	5.960944995271566	-5.960944995271566
351	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000017046	1.0000000000017046	1.0	1.0000000000008522	1.0000000000008522
353	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899778166	48.65885899778166	-1.0	6.975590225764531	-6.975590225764531
357	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
364	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000774	1.000000000000774	1.0	1.000000000000387	1.000000000000387
366	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000089924	2.0000000000089924	-1.0	1.4142135623762744	-1.4142135623762744
380	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.000000000034273	18.000000000034273	-1.0	4.242640687123324	-4.242640687123324
383	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000012225	6.000000000012225	-1.0	2.4494897427856737	-2.4494897427856737
390	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134588625	1079.1817134588625	1.0	32.850901257939064	32.850901257939064
391	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000010016	6.000000000010016	-1.0	2.4494897427852225	-2.4494897427852225
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999505	0.9999999999999505	-1.0	0.9999999999999752	-0.9999999999999752
405	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999993468	5.999999999993468	1.0	2.4494897427818447	2.4494897427818447
408	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999976543	3.9999999999976543	1.0	1.9999999999994136	1.9999999999994136
414	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936459522	115.50372936459522	1.0	10.747266134445319	10.747266134445319
415	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999980407	3.9999999999980407	1.0	1.9999999999995102	1.9999999999995102
422	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
425	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
426	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
429	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005689	1.0000000000005689	1.0	1.0000000000002844	1.0000000000002844
440	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000001177	3.0000000000001177	1.0	1.7320508075689112	1.7320508075689112
447	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000000226	13.000000000000226	1.0	3.6055512754640207	3.6055512754640207
450	O2-e0	H2-e0	Flavonifractor_plautii_YL31	5.999999999999786	5.999999999999786	1.0	2.4494897427831344	2.4494897427831344
455	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580483849	102.21981580483849	-1.0	10.11038158552082	-10.11038158552082
456	Puryvate	H2-e0	Flavonifractor_plautii_YL31	5.999999999999838	5.999999999999838	1.0	2.449489742783145	2.449489742783145
467	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597222406	22.28019597222406	-1.0	4.720190247460801	-4.720190247460801
469	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218751379	6.835969218751379	-1.0	2.614568648697406	-2.614568648697406
470	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000135	1.0000000000000135	-1.0	1.0000000000000067	-1.0000000000000067
471	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999887847	0.9999999999887847	-1.0	0.9999999999943924	-0.9999999999943924
474	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999873455	0.9999999999873455	-1.0	0.9999999999936727	-0.9999999999936727
475	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
484	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684635	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
486	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666713532	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
487	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333356306	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
494	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000054836	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
499	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054103	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
518	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023237	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
519	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997103026	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
532	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
537	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
538	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000487	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
539	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002696	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
548	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002794	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
549	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062181184	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
555	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332996097	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
557	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676059	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
558	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333376763	12.133333333376763	1.0	3.483293460703069	3.483293460703069
566	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333440295	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
571	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105794	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
589	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000044323	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
590	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508971328	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
596	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
597	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782816	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
602	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
605	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
614	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
615	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203758684	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
622	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
626	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
631	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
636	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
637	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
638	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
643	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
649	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230363	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
653	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333317605	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
654	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330352	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
655	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334705	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
671	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014944	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
672	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037004686	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
676	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
677	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
682	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
684	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
688	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666642336	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
690	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333540036	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
691	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666514377	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
697	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
702	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
720	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
721	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
732	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
741	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
747	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
754	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
759	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
761	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
767	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
769	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
770	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
771	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
774	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
775	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
776	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
793	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999987079	0.9999999999987079	-1.0	0.999999999999354	-0.999999999999354
794	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190644972	44.46607190644972	-1.0	6.668288529034247	-6.668288529034247
805	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
806	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773289095	14.084762773289095	-1.0	3.7529671958717006	-3.7529671958717006
814	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
816	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
817	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
819	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
822	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002003	2.0000000000002003	-1.0	1.4142135623731658	-1.4142135623731658
833	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.000000000000364	1.000000000000364	-1.0	1.0000000000001819	-1.0000000000001819
834	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325485448	31.012331325485448	1.0	5.568871638445749	5.568871638445749
843	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
849	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
854	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
860	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
866	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
869	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
874	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666375295	0.46666666666375295	1.0	0.6831300510618405	0.6831300510618405
876	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333413032	0.9333333333413032	-1.0	0.9660917830834207	-0.9660917830834207
877	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666703135	10.466666666703135	-1.0	3.2352228156192173	-3.2352228156192173
883	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333424581	0.5333333333424581	-1.0	0.7302967433464688	-0.7302967433464688
888	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000901414	0.40000000000901414	-1.0	0.6324555320408022	-0.6324555320408022
906	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000037494	8.800000000037494	-1.0	2.9664793948445847	-2.9664793948445847
907	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443434204	1895.3183443434204	1.0	43.535254040184725	43.535254040184725
919	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
920	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
