	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360189187	0.7060625360189187	-1.0	0.8402752739542672	-0.8402752739542672
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360189573	0.7060625360189573	-1.0	0.8402752739542901	-0.8402752739542901
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189774	0.9241112603189774	-1.0	0.9613070582904182	-0.9613070582904182
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213865	0.9241112603213865	-1.0	0.9613070582916712	-0.9613070582916712
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	-266.7961416672284	266.7961416672284	-1.0	16.333895483540612	-16.333895483540612
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
30	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999854808	0.9999999999854808	-1.0	0.9999999999927404	-0.9999999999927404
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	31.215566433450213	31.215566433450213	1.0	5.587089263064464	5.587089263064464
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603736557	1.9241112603736557	-1.0	1.3871233760461452	-1.3871233760461452
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603219325	0.9241112603219325	-1.0	0.9613070582919552	-0.9613070582919552
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631172826	787.4553631172826	-1.0	28.061635075620284	-28.061635075620284
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360189263	0.7060625360189263	-1.0	0.8402752739542717	-0.8402752739542717
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360193411	0.7060625360193411	-1.0	0.8402752739545185	-0.8402752739545185
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998593	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000013	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536081137	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360000582	0.7060625360000582	-1.0	0.8402752739430444	-0.8402752739430444
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122283875	14.248894122283875	-1.0	3.774770737711613	-3.774770737711613
43	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.491717917633	1447.491717917633	1.0	38.04591591639808	38.04591591639808
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342038044	34.572358342038044	-1.0	5.8798263870660366	-5.8798263870660366
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253017	11.393282031253017	-1.0	3.375393611307134	-3.375393611307134
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538721	13.013505963538721	-1.0	3.6074237294139317	-3.6074237294139317
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639282	53.03444007639282	-1.0	7.282474859303863	-7.282474859303863
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-473.56539772946974	473.56539772946974	-1.0	21.7615577964784	-21.7615577964784
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010522843	64.72644010522843	-1.0	8.045274395894054	-8.045274395894054
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473851637	21.7237473851637	-1.0	4.660874100977595	-4.660874100977595
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.658858997792144	46.658858997792144	-1.0	6.830729023888456	-6.830729023888456
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1332.0462022527206	1332.0462022527206	1.0	36.49720814326379	36.49720814326379
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505426549	6.397459505426549	-1.0	2.5293199689692383	-2.5293199689692383
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934953558	893.2192934953558	1.0	29.88677455824492	29.88677455824492
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766068	41.26899935766068	-1.0	6.424095217045019	-6.424095217045019
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999868979	0.9999999999868979	-1.0	0.9999999999934489	-0.9999999999934489
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209418	0.9241112603209418	-1.0	0.9613070582914399	-0.9613070582914399
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218753834	6.835969218753834	-1.0	2.614568648697875	-2.614568648697875
69	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.51401844675192	236.51401844675192	-1.0	15.379012271493638	-15.379012271493638
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292337	50.88999307292337	-1.0	7.133722245288456	-7.133722245288456
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972231624	22.280195972231624	-1.0	4.720190247461603	-4.720190247461603
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-256.80497259633677	256.80497259633677	-1.0	16.025135649857592	-16.025135649857592
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194255596	68.54945194255596	-1.0	8.279459640734773	-8.279459640734773
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.2318410236493	19.2318410236493	-1.0	4.3854122980227634	-4.3854122980227634
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667225	35.53286523667225	-1.0	5.96094499527317	-5.96094499527317
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	53.64746026268837	53.64746026268837	1.0	7.3244426588436315	7.3244426588436315
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219442	0.9241112603219442	-1.0	0.9613070582919613	-0.9613070582919613
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000986893	0.5000000000986893	1.0	0.7071067812563314	0.7071067812563314
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133110886	42.06160133110886	-1.0	6.485491602886312	-6.485491602886312
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411802203	126.68907411802203	1.0	11.255624110551224	11.255624110551224
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679418894	19.352516679418894	-1.0	4.399149540470169	-4.399149540470169
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284512858	2073.3930284512858	1.0	45.53452567504449	45.53452567504449
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209783	0.9241112603209783	-1.0	0.9613070582914589	-0.9613070582914589
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328037168	79.47065328037168	-1.0	8.91463141584506	-8.91463141584506
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953772894	48.46635953772894	-1.0	6.96177847519791	-6.96177847519791
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679006301	56.82883679006301	-1.0	7.538490352190086	-7.538490352190086
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.98973711200302	63.98973711200302	-1.0	7.999358543783559	-7.999358543783559
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495963751	127.45775495963751	-1.0	11.28971899382963	-11.28971899382963
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	130.61332679233743	130.61332679233743	1.0	11.42861876135246	11.42861876135246
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959254	26.58432473959254	-1.0	5.155998908028641	-5.155998908028641
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229178295	34.939398229178295	-1.0	5.910955779666964	-5.910955779666964
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999993274	0.9999999999993274	-1.0	0.9999999999996637	-0.9999999999996637
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316843097	28.98957316843097	-1.0	5.384196613091963	-5.384196613091963
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956617125	17.083554956617125	-1.0	4.133225732598829	-4.133225732598829
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963471233	2047.3166963471233	-1.0	45.24728385601862	-45.24728385601862
