	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1510	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000010787	2.000000000010787	-1.0	1.4142135623769088	-1.4142135623769088
1513	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.500000000049585	2.500000000049585	-1.0	1.5811388300998697	-1.5811388300998697
1514	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000001348506	1.0000000001348506	-1.0	1.0000000000674252	-1.0000000000674252
1519	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	187.35565622135007	187.35565622135007	1.0	13.687792233276705	13.687792233276705
1520	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.499999999996569	0.499999999996569	1.0	0.7071067811841214	0.7071067811841214
1535	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999793636	0.9999999999793636	1.0	0.9999999999896818	0.9999999999896818
1543	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1547	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001297	1.0000000000001297	-1.0	1.0000000000000648	-1.0000000000000648
1550	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000552661	0.5000000000552661	1.0	0.7071067812256265	0.7071067812256265
1569	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	1.000000000000007	1.000000000000007	1.0	1.0000000000000036	1.0000000000000036
1575	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001284524	1.0000000001284524	1.0	1.0000000000642262	1.0000000000642262
1594	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000385538	1.0000000000385538	-1.0	1.0000000000192768	-1.0000000000192768
1612	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000935854	1.0000000000935854	-1.0	1.0000000000467926	-1.0000000000467926
1631	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000057575	0.500000000057575	-1.0	0.7071067812272591	-0.7071067812272591
1649	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000096265	1.0000000000096265	1.0	1.0000000000048133	1.0000000000048133
1650	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000025774	2.000000000025774	1.0	1.4142135623822076	1.4142135623822076
1655	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898829433	34.67381898829433	-1.0	5.888447926940878	-5.888447926940878
1678	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085227914	6.580314085227914	-1.0	2.5652122885305055	-2.5652122885305055
1695	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.000000000001095	1.000000000001095	-1.0	1.0000000000005473	-1.0000000000005473
1698	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001517628	1.5000000001517628	1.0	1.224744871453546	1.224744871453546
