	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
282	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811265172	38.57060811265172	-1.0	6.210523980523038	-6.210523980523038
284	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007376	1.0000000000007376	1.0	1.0000000000003688	1.0000000000003688
285	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479027562	12.97274479027562	-1.0	3.6017696747953805	-3.6017696747953805
287	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065740557	19.790702065740557	-1.0	4.44867419190713	-4.44867419190713
295	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000020617	1.0000000000020617	1.0	1.0000000000010307	1.0000000000010307
296	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722635119	29.75245722635119	-1.0	5.454581306237096	-5.454581306237096
303	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999486704	2.9999999999486704	-1.0	1.7320508075540597	-1.7320508075540597
315	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.500000000039102	2.500000000039102	-1.0	1.5811388300965548	-1.5811388300965548
326	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000112621	7.500000000112621	-1.0	2.7386127875463924	-2.7386127875463924
331	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999979794	8.999999999979794	-1.0	2.9999999999966325	-2.9999999999966325
332	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999770059	0.4999999999770059	1.0	0.7071067811702882	0.7071067811702882
336	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000017149	2.000000000017149	-1.0	1.414213562379158	-1.414213562379158
337	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000139575	9.500000000139575	-1.0	3.0822070015071303	-3.0822070015071303
338	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.5000000000722356	7.5000000000722356	-1.0	2.7386127875390187	-2.7386127875390187
339	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320570163	2448.263320570163	1.0	49.47992846165163	49.47992846165163
343	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
350	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001603	1.0000000000001603	-1.0	1.0000000000000802	-1.0000000000000802
352	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000429736	1.5000000000429736	1.0	1.224744871409133	1.224744871409133
359	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000019146	2.000000000019146	1.0	1.4142135623798642	1.4142135623798642
367	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000155596	2.0000000000155596	-1.0	1.414213562378596	-1.414213562378596
378	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.00000000004632	5.00000000004632	-1.0	2.2360679775101473	-2.2360679775101473
383	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000082627	2.0000000000082627	1.0	1.4142135623760164	1.4142135623760164
384	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000009196	1.000000000009196	-1.0	1.0000000000045979	-1.0000000000045979
387	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000006817	1.000000000006817	-1.0	1.0000000000034084	-1.0000000000034084
388	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000058971	6.000000000058971	-1.0	2.4494897427952154	-2.4494897427952154
389	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000308649	1.0000000000308649	-1.0	1.0000000000154323	-1.0000000000154323
390	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329613403	986.6345329613403	1.0	31.410739134272855	31.410739134272855
403	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964617656	16.66100964617656	-1.0	4.08179000515418	-4.08179000515418
406	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535978928	0.706062535978928	-1.0	0.840275273930471	-0.840275273930471
408	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359757844	0.7060625359757844	-1.0	0.8402752739286004	-0.8402752739286004
411	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535982953	1.706062535982953	-1.0	1.306163288407293	-1.306163288407293
418	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999486242	0.9999999999486242	-1.0	0.9999999999743121	-0.9999999999743121
430	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000392255	2.5000000000392255	-1.0	1.5811388300965938	-1.5811388300965938
442	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000113243	8.500000000113243	-1.0	2.9154759474420713	-2.9154759474420713
447	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.999999999979725	8.999999999979725	-1.0	2.999999999996621	-2.999999999996621
448	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000230622	1.5000000000230622	-1.0	1.224744871401004	-1.224744871401004
452	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000172213	2.0000000000172213	-1.0	1.4142135623791836	-1.4142135623791836
453	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000140352	10.500000000140352	-1.0	3.2403703492255866	-3.2403703492255866
454	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000072712	7.500000000072712	-1.0	2.7386127875391058	-2.7386127875391058
455	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639168436	2457.8697639168436	1.0	49.57690756710067	49.57690756710067
470	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358205703	0.7060625358205703	-1.0	0.8402752738362413	-0.8402752738362413
474	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
475	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
479	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000383333	2.0000000000383333	1.0	1.4142135623866479	1.4142135623866479
483	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000036757	1.0000000000036757	-1.0	1.0000000000018379	-1.0000000000018379
489	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000004702	1.000000000004702	-1.0	1.000000000002351	-1.000000000002351
490	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000031058	4.000000000031058	-1.0	2.0000000000077645	-2.0000000000077645
500	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000091806	12.000000000091806	-1.0	3.4641016151510056	-3.4641016151510056
506	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000167266	2.0000000000167266	1.0	1.4142135623790089	1.4142135623790089
507	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000018388	2.000000000018388	-1.0	1.4142135623795962	-1.4142135623795962
513	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000135523	2.0000000000135523	-1.0	1.4142135623778864	-1.4142135623778864
514	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000117005	17.000000000117005	-1.0	4.123105625631849	-4.123105625631849
515	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000061213	9.000000000061213	-1.0	3.000000000010202	-3.000000000010202
516	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222113913	1978.3187222113913	1.0	44.47829495620748	44.47829495620748
529	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.500000000045642	1.500000000045642	1.0	1.2247448714102223	1.2247448714102223
532	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017381631	6.12131017381631	-1.0	2.474128164387672	-2.474128164387672
540	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999938074	7.999999999938074	-1.0	2.828427124735243	-2.828427124735243
545	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999953411	0.9999999999953411	1.0	0.9999999999976705	0.9999999999976705
551	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999582294	2.9999999999582294	1.0	1.732050807556819	1.732050807556819
563	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000113997	1.000000000113997	-1.0	1.0000000000569984	-1.0000000000569984
568	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999979233	3.999999999979233	-1.0	1.9999999999948082	-1.9999999999948082
569	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999975205	1.999999999975205	1.0	1.4142135623643286	1.4142135623643286
575	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999813433	0.9999999999813433	1.0	0.9999999999906716	0.9999999999906716
576	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001320193	3.0000000001320193	-1.0	1.732050807606988	-1.732050807606988
577	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000066341	6.000000000066341	-1.0	2.44948974279672	-2.44948974279672
578	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.8379936017027	2574.8379936017027	1.0	50.74286150387759	50.74286150387759
586	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764816	0.7060625359764816	-1.0	0.8402752739290152	-0.8402752739290152
597	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000246	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
602	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
612	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999723823	1.9999999999723823	-1.0	1.4142135623633307	-1.4142135623633307
620	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000021573	2.000000000021573	-1.0	1.4142135623807222	-1.4142135623807222
629	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000062535	5.000000000062535	-1.0	2.236067977513773	-2.236067977513773
634	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000011584	2.000000000011584	1.0	1.4142135623771905	1.4142135623771905
640	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000009416	1.000000000009416	-1.0	1.000000000004708	-1.000000000004708
641	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.00000000007832	11.00000000007832	-1.0	3.316624790367207	-3.316624790367207
642	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000040721	6.000000000040721	-1.0	2.4494897427914903	-2.4494897427914903
643	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097653027	1362.2841097653027	1.0	36.909133148386225	36.909133148386225
648	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
652	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
666	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
667	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
668	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
670	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000083893	1.0000000000083893	-1.0	1.0000000000041946	-1.0000000000041946
671	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999994339	0.9999999999994339	-1.0	0.9999999999997169	-0.9999999999997169
673	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359746352	0.7060625359746352	-1.0	0.8402752739279166	-0.8402752739279166
684	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010132	1.0000000000010132	1.0	1.0000000000005065	1.0000000000005065
686	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.00000000000132	1.00000000000132	1.0	1.00000000000066	1.00000000000066
687	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007798	1.0000000000007798	1.0	1.00000000000039	1.00000000000039
688	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007135908	22.508390007135908	-1.0	4.7443007922280716	-4.7443007922280716
698	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977246346	12.165428977246346	-1.0	3.487897500966212	-3.487897500966212
702	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000043965	1.0000000000043965	1.0	1.0000000000021982	1.0000000000021982
705	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000114	1.000000000000114	-1.0	1.0000000000000568	-1.0000000000000568
706	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000163125	1.5000000000163125	1.0	1.2247448713982485	1.2247448713982485
