	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	O2	L-Proline	bc1012	-0.005007676790141426	0.005007676790141426	-1.0	0.07076494040230251	-0.07076494040230251
80	D-Glucose	L-Proline	bc1012	-0.024036848592615435	0.024036848592615435	-1.0	0.15503821655519465	-0.15503821655519465
81	O2	ddca	bc1012	-0.0006793697866721806	0.0006793697866721806	-1.0	0.026064723030797404	-0.026064723030797404
82	D-Glucose	ddca	bc1012	-0.003260974976031817	0.003260974976031817	-1.0	0.05710494703641548	-0.05710494703641548
83	O2	Fumarate	bc1012	2.0346951308463215	2.0346951308463215	1.0	1.4264274011832223	1.4264274011832223
84	D-Glucose	Fumarate	bc1012	-3.833463371934793	3.833463371934793	-1.0	1.9579232293261124	-1.9579232293261124
85	O2	Mg	bc1012	-7.622447778670986e-05	7.622447778670986e-05	-1.0	0.008730663078295363	-0.008730663078295363
86	D-Glucose	Mg	bc1012	-0.00036587749337113016	0.00036587749337113016	-1.0	0.019127924439706734	-0.019127924439706734
87	O2	L-Glutamate	bc1012	-0.006935419825240076	0.006935419825240076	-1.0	0.08327916801481675	-0.08327916801481675
88	D-Glucose	L-Glutamate	bc1012	-0.033290015161038494	0.033290015161038494	-1.0	0.18245551556759937	-0.18245551556759937
89	O2	CoA	bc1012	-0.00015244895557091047	0.00015244895557091047	-1.0	0.012347022133733723	-0.012347022133733723
90	D-Glucose	CoA	bc1012	-0.0007317549867383417	0.0007317549867383417	-1.0	0.027050970162608618	-0.027050970162608618
91	O2	O2	bc1012	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
92	O2	Spermidine	bc1012	-7.622447778549228e-05	7.622447778549228e-05	-1.0	0.008730663078225632	-0.008730663078225632
93	D-Glucose	Spermidine	bc1012	-0.00036587749337009306	0.00036587749337009306	-1.0	0.019127924439679624	-0.019127924439679624
94	O2	L-Leucine	bc1012	-0.010196791145142537	0.010196791145142537	-1.0	0.10097916193523561	-0.10097916193523561
95	D-Glucose	L-Leucine	bc1012	-0.0489445974965529	0.0489445974965529	-1.0	0.2212342593192856	-0.2212342593192856
96	O2	TRHL	bc1012	-0.0016089265516193896	0.0016089265516193896	-1.0	0.04011142669638403	-0.04011142669638403
97	D-Glucose	TRHL	bc1012	-0.007722847447746148	0.007722847447746148	-1.0	0.08787973286114466	-0.08787973286114466
98	O2	dATP	bc1012	-0.0003237962295636356	0.0003237962295636356	-1.0	0.01799433881985208	-0.01799433881985208
99	D-Glucose	dATP	bc1012	-0.0015542219019040017	0.0015542219019040017	-1.0	0.03942362111607712	-0.03942362111607712
100	O2	Formate	bc1012	-7.622447778593085e-05	7.622447778593085e-05	-1.0	0.00873066307825075	-0.00873066307825075
101	D-Glucose	Formate	bc1012	-0.0003658774933680144	0.0003658774933680144	-1.0	0.01912792443962529	-0.01912792443962529
102	O2	L-Valine	bc1012	-0.009567807586960547	0.009567807586960547	-1.0	0.097815170535866	-0.097815170535866
103	D-Glucose	L-Valine	bc1012	-0.045925476417285525	0.045925476417285525	-1.0	0.2143023014745421	-0.2143023014745421
104	O2	BIOT	bc1012	-7.62244777867833e-05	7.62244777867833e-05	-1.0	0.00873066307829957	-0.00873066307829957
105	D-Glucose	BIOT	bc1012	-0.00036587749337172663	0.00036587749337172663	-1.0	0.019127924439722326	-0.019127924439722326
106	O2	H2O	bc1012	2.197976257254883	2.197976257254883	1.0	1.4825573369198517	1.4825573369198517
107	D-Glucose	H2O	bc1012	-1.0497139651707208	1.0497139651707208	-1.0	1.0245554963840273	-1.0245554963840273
108	O2	L-Lysine	bc1012	-0.007753431938357923	0.007753431938357923	-1.0	0.08805357425089526	-0.08805357425089526
109	D-Glucose	L-Lysine	bc1012	-0.037216473304022245	0.037216473304022245	-1.0	0.1929157155444373	-0.1929157155444373
110	O2	NADP	bc1012	-0.00015244895556182822	0.00015244895556182822	-1.0	0.012347022133365932	-0.012347022133365932
111	D-Glucose	NADP	bc1012	-0.0007317549867475511	0.0007317549867475511	-1.0	0.02705097016277884	-0.02705097016277884
112	O2	Cu2+	bc1012	-7.622447778490769e-05	7.622447778490769e-05	-1.0	0.008730663078192154	-0.008730663078192154
113	D-Glucose	Cu2+	bc1012	-0.0003658774933715104	0.0003658774933715104	-1.0	0.019127924439716674	-0.019127924439716674
114	O2	Ala-Ala	bc1012	-0.0006793697866763941	0.0006793697866763941	-1.0	0.026064723030878232	-0.026064723030878232
115	D-Glucose	Ala-Ala	bc1012	-0.0032609749760273156	0.0032609749760273156	-1.0	0.057104947036376065	-0.057104947036376065
116	O2	5-Aminolevulinate	bc1012	-0.00060979582228403	0.00060979582228403	-1.0	0.024694044267475308	-0.024694044267475308
117	D-Glucose	5-Aminolevulinate	bc1012	-0.0029270199469790216	0.0029270199469790216	-1.0	0.05410194032545433	-0.05410194032545433
118	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.003384038493518924	0.003384038493518924	-1.0	0.058172489146665576	-0.058172489146665576
119	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016243384768827532	0.016243384768827532	-1.0	0.1274495381271644	-0.1274495381271644
120	O2	AMP	bc1012	-0.0029165095413791167	0.0029165095413791167	-1.0	0.054004717769645987	-0.054004717769645987
121	D-Glucose	AMP	bc1012	-0.013999245798248615	0.013999245798248615	-1.0	0.11831840853497234	-0.11831840853497234
122	O2	Folate	bc1012	-0.00022867343335755875	0.00022867343335755875	-1.0	0.01512195203528826	-0.01512195203528826
123	D-Glucose	Folate	bc1012	-0.0010976324801015207	0.0010976324801015207	-1.0	0.03313053697273138	-0.03313053697273138
124	O2	Riboflavin	bc1012	-0.00022867343336546714	0.00022867343336546714	-1.0	0.015121952035549746	-0.015121952035549746
125	D-Glucose	Riboflavin	bc1012	-0.0010976324800805878	0.0010976324800805878	-1.0	0.03313053697241546	-0.03313053697241546
126	O2	L-Isoleucine	bc1012	-0.0065680398479382816	0.0065680398479382816	-1.0	0.0810434442008623	-0.0810434442008623
127	D-Glucose	L-Isoleucine	bc1012	-0.03152659127002158	0.03152659127002158	-1.0	0.1775572901066627	-0.1775572901066627
128	O2	L-Threonine	bc1012	-0.005733427049580759	0.005733427049580759	-1.0	0.07571939678563716	-0.07571939678563716
129	D-Glucose	L-Threonine	bc1012	-0.027520449837919365	0.027520449837919365	-1.0	0.16589288664050478	-0.16589288664050478
130	O2	Co2+	bc1012	-7.622447778624084e-05	7.622447778624084e-05	-1.0	0.008730663078268502	-0.008730663078268502
131	D-Glucose	Co2+	bc1012	-0.0003658774933706099	0.0003658774933706099	-1.0	0.019127924439693134	-0.019127924439693134
132	O2	Nicotinamide ribonucleotide	bc1012	-7.622447778566194e-05	7.622447778566194e-05	-1.0	0.008730663078235348	-0.008730663078235348
133	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0003658774933702822	0.0003658774933702822	-1.0	0.019127924439684568	-0.019127924439684568
134	O2	L-Cysteine	bc1012	-0.002068388239406987	0.002068388239406987	-1.0	0.045479536490678825	-0.045479536490678825
135	D-Glucose	L-Cysteine	bc1012	-0.009928263549125516	0.009928263549125516	-1.0	0.09964067216315592	-0.09964067216315592
136	O2	Mn2+	bc1012	-7.622447778648787e-05	7.622447778648787e-05	-1.0	0.008730663078282649	-0.008730663078282649
137	D-Glucose	Mn2+	bc1012	-0.0003658774933717648	0.0003658774933717648	-1.0	0.01912792443972332	-0.01912792443972332
138	O2	Cl-	bc1012	-7.622447778614456e-05	7.622447778614456e-05	-1.0	0.008730663078262988	-0.008730663078262988
139	D-Glucose	Cl-	bc1012	-0.0003658774933693617	0.0003658774933693617	-1.0	0.019127924439660507	-0.019127924439660507
140	O2	Chorismate	bc1012	-0.00015244895557288543	0.00015244895557288543	-1.0	0.0123470221338137	-0.0123470221338137
141	D-Glucose	Chorismate	bc1012	-0.0007317549867542739	0.0007317549867542739	-1.0	0.0270509701629031	-0.0270509701629031
142	O2	L-Histidine	bc1012	-0.0021530591030074517	0.0021530591030074517	-1.0	0.04640106790804983	-0.04640106790804983
143	D-Glucose	L-Histidine	bc1012	-0.01033468369441055	0.01033468369441055	-1.0	0.10165964634214773	-0.10165964634214773
144	O2	L-Aspartate	bc1012	-0.005455222783462994	0.005455222783462994	-1.0	0.07385947998370279	-0.07385947998370279
145	D-Glucose	L-Aspartate	bc1012	-0.026185069360551167	0.026185069360551167	-1.0	0.16181801309048127	-0.16181801309048127
146	O2	GTP	bc1012	-0.003678092954785145	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
147	D-Glucose	GTP	bc1012	-0.017654846182915584	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
148	O2	H+	bc1012	-0.05644385273751851	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
149	D-Glucose	H+	bc1012	1.7290695068539275	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
150	O2	Niacin	bc1012	7.622447778649877e-05	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
151	D-Glucose	Niacin	bc1012	0.00036587749337035094	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
152	O2	Oxidized glutathione	bc1012	-3.811223889278346e-05	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
153	D-Glucose	Oxidized glutathione	bc1012	-0.00018293874668545902	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
154	O2	4-Hydroxybenzoate	bc1012	-7.622447773224392e-05	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
155	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658774934054509	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
156	O2	L-Phenylalanine	bc1012	-0.004197255667098702	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
157	D-Glucose	L-Phenylalanine	bc1012	-0.0201468272020211	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
158	O2	Acetate	bc1012	-0.03695579948000297	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
159	D-Glucose	Acetate	bc1012	1.822612162489436	1.822612162489436	1.0	1.350041541023622	1.350041541023622
160	O2	TTP	bc1012	-0.0003237962295656848	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
161	D-Glucose	TTP	bc1012	-0.0015542219019035288	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
162	O2	UMP	bc1012	-0.002543516646212621	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
163	D-Glucose	UMP	bc1012	-0.012208879901793493	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
164	O2	BET	bc1012	-0.0001524489555182711	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
165	D-Glucose	BET	bc1012	-0.0007317549867749888	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
166	O2	meso-2,6-Diaminopimelate	bc1012	-0.0006793697866754045	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
167	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032609749760265936	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
168	O2	Thiamin	bc1012	-7.622447778529854e-05	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
169	D-Glucose	Thiamin	bc1012	-0.00036587749337193437	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
170	O2	D-Arabinose	bc1012	-0.002038109360017334	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
171	D-Glucose	D-Arabinose	bc1012	-0.009782924928081827	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
172	O2	Zn2+	bc1012	-7.622447778556244e-05	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
173	D-Glucose	Zn2+	bc1012	-0.0003658774933703621	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
174	O2	L-Alanine	bc1012	-0.012303469775385467	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
175	D-Glucose	L-Alanine	bc1012	-0.059056654921681745	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
176	O2	Myristic acid	bc1012	-0.003396848933363629	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
177	D-Glucose	Myristic acid	bc1012	-0.016304874880146078	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
178	O2	L-Glutamine	bc1012	-0.005798703171836526	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
179	D-Glucose	L-Glutamine	bc1012	-0.027833775224770246	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
180	O2	Glycine	bc1012	-0.013621060684356102	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
181	D-Glucose	Glycine	bc1012	-0.0653810912844544	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
182	O2	Putrescine	bc1012	-7.62244777862085e-05	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
183	D-Glucose	Putrescine	bc1012	-0.00036587749337307034	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
184	O2	Succinate	bc1012	-2.03469513084628	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
185	D-Glucose	Succinate	bc1012	3.8334633719347773	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
186	D-Glucose	D-Glucose	bc1012	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
187	O2	N-Acetyl-D-glucosamine	bc1012	-0.0024125812355531425	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
188	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011580389930623668	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
189	O2	S-Adenosyl-L-methionine	bc1012	-0.00022867343330535097	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
190	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.00109763248014582	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
191	O2	fe3	bc1012	-0.0002286734333569174	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
192	D-Glucose	fe3	bc1012	-0.0010976324801142885	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
193	O2	Sulfate	bc1012	-7.622447778596815e-05	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
194	D-Glucose	Sulfate	bc1012	-0.00036587749337098276	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
195	O2	K+	bc1012	-7.622447778615395e-05	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
196	D-Glucose	K+	bc1012	-0.00036587749337203926	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
197	O2	Deoxyguanosine	bc1012	-7.622447778677997e-05	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
198	D-Glucose	Deoxyguanosine	bc1012	-0.0003658774933723674	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
199	O2	L-Tyrosine	bc1012	-0.003277972005140937	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
200	D-Glucose	L-Tyrosine	bc1012	-0.01573426562462901	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
201	O2	Deoxycytidine	bc1012	-0.0005464365955399941	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
202	D-Glucose	Deoxycytidine	bc1012	-0.0026228956585734246	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
203	O2	L-Asparagine	bc1012	-0.005455222783463511	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
204	D-Glucose	L-Asparagine	bc1012	-0.02618506936055186	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
205	O2	CO2	bc1012	0.0005035358272571846	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
206	D-Glucose	CO2	bc1012	2.0024169719733216	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
207	O2	L-Tryptophan	bc1012	-0.00128215879167943	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
208	D-Glucose	L-Tryptophan	bc1012	-0.006154362200040824	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
209	O2	L-Serine	bc1012	-0.00579685667707714	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
210	D-Glucose	L-Serine	bc1012	-0.027824912049871565	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
211	O2	Heme	bc1012	-7.622447778576959e-05	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
212	D-Glucose	Heme	bc1012	-0.000365877493369954	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
213	O2	L-Methionine	bc1012	-0.0033190564521407263	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
214	D-Glucose	L-Methionine	bc1012	-0.015931470969939247	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
215	O2	dGTP	bc1012	-0.0004702121177522008	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
216	D-Glucose	dGTP	bc1012	-0.002257018165205747	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
217	O2	CMP	bc1012	-0.002284529785580941	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
