	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735430385	0.6160741735430385	-1.0	0.7849039263139397	-0.7849039263139397
79	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238038875	27.512666238038875	-1.0	5.2452517802331355	-5.2452517802331355
86	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.21227330489307	57.21227330489307	-1.0	7.563879514170824	-7.563879514170824
88	Niacin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999984933	0.9999999999984933	-1.0	0.9999999999992466	-0.9999999999992466
92	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735376563	0.6160741735376563	-1.0	0.7849039263105111	-0.7849039263105111
96	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
98	L-Arginine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.9999999999994018	1.9999999999994018	-1.0	1.4142135623728835	-1.4142135623728835
99	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.000000000000284	1.000000000000284	-1.0	1.0000000000001419	-1.0000000000001419
101	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.999999999967127	1.999999999967127	-1.0	1.4142135623614727	-1.4142135623614727
104	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-2.9999999999870095	2.9999999999870095	-1.0	1.7320508075651273	-1.7320508075651273
114	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1904.476057641376	1904.476057641376	1.0	43.64030313416001	43.64030313416001
117	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	2.0000000000098157	2.0000000000098157	1.0	1.4142135623765655	1.4142135623765655
122	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	11.999999999944274	11.999999999944274	1.0	3.464101615129711	3.464101615129711
123	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999963477	0.9999999999963477	-1.0	0.9999999999981738	-0.9999999999981738
128	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
129	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999999914	0.999999999999914	1.0	0.9999999999999569	0.9999999999999569
130	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995948	0.9999999999995948	1.0	0.9999999999997974	0.9999999999997974
132	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572227662986	24.381572227662986	-1.0	4.937769965041201	-4.937769965041201
138	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006952446	43.15096006952446	-1.0	6.568939036825084	-6.568939036825084
142	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
144	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354057196	7.595521354057196	-1.0	2.7559973428973397	-2.7559973428973397
149	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616482322934	31.745616482322934	-1.0	5.634324847071114	-5.634324847071114
154	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735378018	0.6160741735378018	-1.0	0.7849039263106038	-0.7849039263106038
159	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204811621	33.92666204811621	-1.0	5.824659822523218	-5.824659822523218
163	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
165	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
167	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152452202	23.292932152452202	-1.0	4.826275184078526	-4.826275184078526
172	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735390247	0.6160741735390247	-1.0	0.7849039263113828	-0.7849039263113828
177	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999997246	0.9999999999997246	-1.0	0.9999999999998622	-0.9999999999998622
179	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000002935	1.000000000002935	1.0	1.0000000000014675	1.0000000000014675
181	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000143525	2.0000000000143525	1.0	1.4142135623781695	1.4142135623781695
185	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999942998	0.9999999999942998	-1.0	0.9999999999971498	-0.9999999999971498
196	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	827.9344419587545	827.9344419587545	1.0	28.773849967613902	28.773849967613902
197	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000042713	2.0000000000042713	1.0	1.4142135623746053	1.4142135623746053
201	Niacin	H+-e0	Flavonifractor_plautii_YL31	2.9999999999757345	2.9999999999757345	1.0	1.7320508075618724	1.7320508075618724
202	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999983945	0.9999999999983945	-1.0	0.9999999999991972	-0.9999999999991972
208	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.428153918082355	26.428153918082355	-1.0	5.140832025857522	-5.140832025857522
215	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997358	0.9999999999997358	1.0	0.9999999999998679	0.9999999999998679
220	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.723190408895604	36.723190408895604	-1.0	6.059966205260191	-6.059966205260191
222	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999988537	0.9999999999988537	-1.0	0.9999999999994268	-0.9999999999994268
232	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999997772	0.9999999999997772	1.0	0.9999999999998885	0.9999999999998885
234	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.654956863221045	13.654956863221045	-1.0	3.695261406615376	-3.695261406615376
239	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.999999999999378	1.999999999999378	1.0	1.414213562372875	1.414213562372875
240	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000002958	1.0000000000002958	1.0	1.0000000000001479	1.0000000000001479
242	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999999656148	1.9999999999656148	1.0	1.414213562360938	1.414213562360938
245	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.9999999999864406	2.9999999999864406	1.0	1.732050807564963	1.732050807564963
255	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1989.2210531931114	1989.2210531931114	-1.0	44.600684447585685	-44.600684447585685
258	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000010276	2.000000000010276	-1.0	1.414213562376728	-1.414213562376728
263	Niacin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-12.999999999941657	12.999999999941657	-1.0	3.6055512754558987	-3.6055512754558987
264	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999961815	0.9999999999961815	1.0	0.9999999999980907	0.9999999999980907
270	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637571081	11.389036637571081	-1.0	3.3747646788437087	-3.3747646788437087
274	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
277	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999997914	0.9999999999997914	-1.0	0.9999999999998956	-0.9999999999998956
281	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999940952	0.9999999999940952	-1.0	0.9999999999970476	-0.9999999999970476
292	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	877.2677562649747	877.2677562649747	1.0	29.618706188234736	29.618706188234736
293	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000045812	2.0000000000045812	1.0	1.4142135623747147	1.4142135623747147
297	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	4.99999999997483	4.99999999997483	1.0	2.2360679774941614	2.2360679774941614
302	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735538144	0.6160741735538144	-1.0	0.7849039263208042	-0.7849039263208042
311	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735349685	0.6160741735349685	-1.0	0.784903926308799	-0.784903926308799
317	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.282740840211625	1.282740840211625	-1.0	1.1325814938500562	-1.1325814938500562
326	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.394059576605876	16.394059576605876	1.0	4.048957838333943	4.048957838333943
328	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999995093	0.9999999999995093	1.0	0.9999999999997546	0.9999999999997546
331	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
333	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-67.70541958690809	67.70541958690809	-1.0	8.228330303707313	-8.228330303707313
342	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735290419	0.6160741735290419	-1.0	0.7849039263050236	-0.7849039263050236
358	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	31.954213927878833	31.954213927878833	1.0	5.6528058455849015	5.6528058455849015
368	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.61607417353932	0.61607417353932	-1.0	0.784903926311571	-0.784903926311571
375	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735359333	0.6160741735359333	-1.0	0.7849039263094135	-0.7849039263094135
384	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-22.355243490774953	22.355243490774953	-1.0	4.728133193002811	-4.728133193002811
398	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
399	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000001246	1.0000000000001246	-1.0	1.0000000000000622	-1.0000000000000622
405	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999994343	0.9999999999994343	-1.0	0.9999999999997171	-0.9999999999997171
406	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999956714	0.9999999999956714	-1.0	0.9999999999978356	-0.9999999999978356
407	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001101	1.0000000000001101	-1.0	1.000000000000055	-1.000000000000055
409	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999783946	2.9999999999783946	-1.0	1.7320508075626404	-1.7320508075626404
413	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999912765	1.9999999999912765	-1.0	1.414213562370011	-1.414213562370011
423	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1236.8684275751461	1236.8684275751461	1.0	35.169140273471946	35.169140273471946
424	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000062554	2.0000000000062554	1.0	1.4142135623753067	1.4142135623753067
428	Niacin	CO2-e0	Flavonifractor_plautii_YL31	6.999999999962291	6.999999999962291	1.0	2.645751311057464	2.645751311057464
433	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
434	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
436	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333332972076	0.33333333332972076	1.0	0.5773502691864972	0.5773502691864972
440	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
442	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.714905560996847	23.714905560996847	-1.0	4.869795227830103	-4.869795227830103
453	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999999993787	1.9999999999993787	-1.0	1.4142135623728753	-1.4142135623728753
454	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000002869	1.0000000000002869	-1.0	1.0000000000001434	-1.0000000000001434
456	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.999999999965751	1.999999999965751	-1.0	1.4142135623609862	-1.4142135623609862
459	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.999999999986486	2.999999999986486	-1.0	1.732050807564976	-1.732050807564976
469	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	1981.2120492175236	1981.2120492175236	1.0	44.51080822921017	44.51080822921017
472	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.0000000000102167	2.0000000000102167	1.0	1.4142135623767071	1.4142135623767071
477	Niacin	H2S-e0	Flavonifractor_plautii_YL31	12.999999999941874	12.999999999941874	1.0	3.6055512754559285	3.6055512754559285
478	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999961965	0.9999999999961965	-1.0	0.9999999999980982	-0.9999999999980982
488	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981265124	14.853463981265124	-1.0	3.854019198351913	-3.854019198351913
493	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812434646	4.557312812434646	-1.0	2.1347863622467345	-2.1347863622467345
499	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666649297	0.6666666666649297	-1.0	0.8164965809266623	-0.8164965809266623
503	Niacin	Niacin	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
506	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666347499	0.6666666666347499	-1.0	0.8164965809081811	-0.8164965809081811
510	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
514	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666666515844	0.6666666666515844	-1.0	0.8164965809184901	-0.8164965809184901
516	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000000715	1.0000000000000715	1.0	1.0000000000000357	1.0000000000000357
525	L-Aspartate-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.08040622170917251	0.08040622170917251	-1.0	0.2835599085011358	-0.2835599085011358
527	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.20101555427294876	0.20101555427294876	-1.0	0.4483475819862852	-0.4483475819862852
528	Fumarate-e0	Phosphate-e0	Muribaculum_intestinale_YL27	0.08040622170917941	0.08040622170917941	1.0	0.283559908501148	0.283559908501148
529	D-Glucose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.0804062217091395	0.0804062217091395	-1.0	0.2835599085010776	-0.2835599085010776
532	D-Mannose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.08040622170917665	0.08040622170917665	-1.0	0.2835599085011431	-0.2835599085011431
545	O2-e0	Phosphate-e0	Muribaculum_intestinale_YL27	0.08040622170922244	0.08040622170922244	1.0	0.28355990850122387	0.28355990850122387
551	Sucrose	Phosphate-e0	Muribaculum_intestinale_YL27	-0.20101555427287762	0.20101555427287762	-1.0	0.4483475819862059	-0.4483475819862059
552	L-Serine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.0402031108546056	0.0402031108546056	-1.0	0.2005071341738383	-0.2005071341738383
553	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-0.33502592378826146	0.33502592378826146	-1.0	0.5788142394484274	-0.5788142394484274
554	Riboflavin	Phosphate-e0	Muribaculum_intestinale_YL27	-0.2546197020790745	0.2546197020790745	-1.0	0.5045985553676056	-0.5045985553676056
555	lactate	Phosphate-e0	Muribaculum_intestinale_YL27	-0.040203110854569284	0.040203110854569284	-1.0	0.20050713417374774	-0.20050713417374774
565	L-Aspartate-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416048136	0.0005829719416048136	-1.0	0.02414481189831086	-0.02414481189831086
567	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540129046	0.0014574298540129046	-1.0	0.03817629963750945	-0.03817629963750945
568	Fumarate-e0	Mn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416051333	0.0005829719416051333	1.0	0.024144811898317478	0.024144811898317478
569	D-Glucose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416053817	0.0005829719416053817	-1.0	0.024144811898322623	-0.024144811898322623
572	D-Mannose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416053052	0.0005829719416053052	-1.0	0.024144811898321038	-0.024144811898321038
585	O2-e0	Mn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416051625	0.0005829719416051625	1.0	0.024144811898318082	0.024144811898318082
591	Sucrose	Mn2+-e0	Muribaculum_intestinale_YL27	-0.001457429854012771	0.001457429854012771	-1.0	0.0381762996375077	-0.0381762996375077
592	L-Serine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.00029148597080246486	0.00029148597080246486	-1.0	0.017072960223770944	-0.017072960223770944
593	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566852105	0.0024290497566852105	-1.0	0.049285390905269386	-0.049285390905269386
594	Riboflavin	Mn2+-e0	Muribaculum_intestinale_YL27	-0.001846077815081655	0.001846077815081655	-1.0	0.042966007669803984	-0.042966007669803984
595	lactate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.000291485970802459	0.000291485970802459	-1.0	0.017072960223770774	-0.017072960223770774
605	L-Aspartate-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416043476	0.0005829719416043476	-1.0	0.02414481189830121	-0.02414481189830121
607	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540100106	0.0014574298540100106	-1.0	0.03817629963747155	-0.03817629963747155
608	Fumarate-e0	Zn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416041658	0.0005829719416041658	1.0	0.024144811898297442	0.024144811898297442
609	D-Glucose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416044015	0.0005829719416044015	-1.0	0.024144811898302324	-0.024144811898302324
612	D-Mannose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416049712	0.0005829719416049712	-1.0	0.024144811898314123	-0.024144811898314123
625	O2-e0	Zn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416034762	0.0005829719416034762	1.0	0.024144811898283165	0.024144811898283165
631	Sucrose	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540101366	0.0014574298540101366	-1.0	0.0381762996374732	-0.0381762996374732
632	L-Serine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708023671	0.0002914859708023671	-1.0	0.017072960223768082	-0.017072960223768082
633	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566825933	0.0024290497566825933	-1.0	0.04928539090524284	-0.04928539090524284
634	Riboflavin	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0018460778150786454	0.0018460778150786454	-1.0	0.04296600766976896	-0.04296600766976896
635	lactate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00029148597080278724	0.00029148597080278724	-1.0	0.017072960223780388	-0.017072960223780388
645	L-Aspartate-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.00058297194160418	0.00058297194160418	-1.0	0.024144811898297737	-0.024144811898297737
647	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540095437	0.0014574298540095437	-1.0	0.03817629963746544	-0.03817629963746544
648	Fumarate-e0	Co2+-e0	Muribaculum_intestinale_YL27	0.0005829719416033043	0.0005829719416033043	1.0	0.024144811898279602	0.024144811898279602
649	D-Glucose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416044629	0.0005829719416044629	-1.0	0.024144811898303597	-0.024144811898303597
652	D-Mannose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416041572	0.0005829719416041572	-1.0	0.024144811898297265	-0.024144811898297265
665	O2-e0	Co2+-e0	Muribaculum_intestinale_YL27	0.0005829719416030864	0.0005829719416030864	1.0	0.02414481189827509	0.02414481189827509
671	Sucrose	Co2+-e0	Muribaculum_intestinale_YL27	-0.001457429854009758	0.001457429854009758	-1.0	0.03817629963746824	-0.03817629963746824
672	L-Serine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708019205	0.0002914859708019205	-1.0	0.017072960223755002	-0.017072960223755002
673	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566824038	0.0024290497566824038	-1.0	0.049285390905240915	-0.049285390905240915
674	Riboflavin	Co2+-e0	Muribaculum_intestinale_YL27	-0.0018460778150771763	0.0018460778150771763	-1.0	0.042966007669751866	-0.042966007669751866
675	lactate	Co2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708020133	0.0002914859708020133	-1.0	0.017072960223757722	-0.017072960223757722
685	L-Aspartate-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415945233	0.0005829719415945233	-1.0	0.024144811898097765	-0.024144811898097765
687	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0014574298539855037	0.0014574298539855037	-1.0	0.038176299637150586	-0.038176299637150586
688	Fumarate-e0	fe3-e0	Muribaculum_intestinale_YL27	0.0005829719415976256	0.0005829719415976256	1.0	0.024144811898162005	0.024144811898162005
689	D-Glucose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415996846	0.0005829719415996846	-1.0	0.024144811898204645	-0.024144811898204645
692	D-Mannose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415990889	0.0005829719415990889	-1.0	0.02414481189819231	-0.02414481189819231
705	O2-e0	fe3-e0	Muribaculum_intestinale_YL27	0.0005829719415915223	0.0005829719415915223	1.0	0.024144811898035617	0.024144811898035617
711	Sucrose	fe3-e0	Muribaculum_intestinale_YL27	-0.0014574298539953392	0.0014574298539953392	-1.0	0.0381762996372794	-0.0381762996372794
712	L-Serine	fe3-e0	Muribaculum_intestinale_YL27	-0.0002914859707974484	0.0002914859707974484	-1.0	0.017072960223624034	-0.017072960223624034
713	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.002429049756657509	0.002429049756657509	-1.0	0.04928539090498836	-0.04928539090498836
714	Riboflavin	fe3-e0	Muribaculum_intestinale_YL27	-0.001846077815050379	0.001846077815050379	-1.0	0.042966007669440025	-0.042966007669440025
715	lactate	fe3-e0	Muribaculum_intestinale_YL27	-0.00029148597079736753	0.00029148597079736753	-1.0	0.017072960223621664	-0.017072960223621664
725	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.4235020595026768	1.4235020595026768	-1.0	1.193106055429557	-1.193106055429557
727	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.941244851243152	0.941244851243152	1.0	0.9701777420880939	0.9701777420880939
728	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	0.4235020595026998	0.4235020595026998	1.0	0.6507703585003698	0.6507703585003698
729	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.5764979404974369	1.5764979404974369	1.0	1.255586691749095	1.255586691749095
732	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.57649794049732	1.57649794049732	1.0	1.2555866917490486	1.2555866917490486
745	O2-e0	H+-e0	Muribaculum_intestinale_YL27	0.4235020595029297	0.4235020595029297	1.0	0.6507703585005464	0.6507703585005464
751	Sucrose	H+-e0	Muribaculum_intestinale_YL27	2.941244851243487	2.941244851243487	1.0	1.7150057875247788	1.7150057875247788
752	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.2117510297514145	0.2117510297514145	-1.0	0.46016413349088225	-0.46016413349088225
753	Folate	H+-e0	Muribaculum_intestinale_YL27	-3.4312585812617424	3.4312585812617424	-1.0	1.852365671583703	-1.852365671583703
754	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-2.0077565217586266	2.0077565217586266	-1.0	1.4169532532016103	-1.4169532532016103
755	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.21175102975128285	0.21175102975128285	-1.0	0.4601641334907392	-0.4601641334907392
773	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
778	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.008209518879920637	0.008209518879920637	-1.0	0.09060639535883015	-0.09060639535883015
