	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495834327	127.45775495834327	-1.0	11.289718993772311	-11.289718993772311
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603129948	0.9241112603129948	-1.0	0.9613070582873064	-0.9613070582873064
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260310796	0.924111260310796	-1.0	0.9613070582861628	-0.9613070582861628
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603098316	0.9241112603098316	-1.0	0.9613070582856612	-0.9613070582856612
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603103301	0.9241112603103301	-1.0	0.9613070582859204	-0.9613070582859204
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.9999999999868256	2.9999999999868256	-1.0	1.7320508075650742	-1.7320508075650742
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-2.9999999999785922	2.9999999999785922	-1.0	1.7320508075626975	-1.7320508075626975
803	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999948068	1.9999999999948068	1.0	1.414213562371259	1.414213562371259
807	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-0.999999999954635	0.999999999954635	-1.0	0.9999999999773175	-0.9999999999773175
808	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.999999999960306	8.999999999960306	-1.0	2.9999999999933844	-2.9999999999933844
809	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-6.999999999960551	6.999999999960551	-1.0	2.6457513110571353	-2.6457513110571353
810	PAN	H+-e0	Muribaculum_intestinale_YL27	2217.191966624082	2217.191966624082	1.0	47.08706793403133	47.08706793403133
825	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
834	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963660899	13.013505963660899	-1.0	3.607423729430866	-3.607423729430866
844	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031105619	11.393282031105619	-1.0	3.3753936112853	-3.3753936112853
854	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341605124	36.572358341605124	-1.0	6.047508440804785	-6.047508440804785
864	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935719633	41.26899935719633	-1.0	6.424095217008877	-6.424095217008877
876	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999990189	0.9999999999990189	1.0	0.9999999999995094	0.9999999999995094
877	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999037	0.999999999999037	1.0	0.9999999999995185	0.9999999999995185
878	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561363875	60.08478561363875	-1.0	7.751437648181062	-7.751437648181062
885	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999977183	0.9999999999977183	1.0	0.9999999999988591	0.9999999999988591
887	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999962419	0.9999999999962419	1.0	0.999999999998121	0.999999999998121
896	Folate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999932738	0.9999999999932738	1.0	0.9999999999966369	0.9999999999966369
897	PAN	NH3-e0	Muribaculum_intestinale_YL27	-369.7494292172479	369.7494292172479	-1.0	19.22886968121756	-19.22886968121756
899	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
904	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999994168	0.999999999994168	1.0	0.999999999997084	0.999999999997084
906	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999905738	3.9999999999905738	1.0	1.9999999999976434	1.9999999999976434
907	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999907052	1.9999999999907052	1.0	1.4142135623698089	1.4142135623698089
908	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999966338	0.9999999999966338	1.0	0.9999999999983169	0.9999999999983169
910	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999926152	1.9999999999926152	1.0	1.4142135623704841	1.4142135623704841
926	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999980003	3.999999999980003	1.0	1.9999999999950007	1.9999999999950007
927	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333152884	2.3333333333152884	1.0	1.5275252316460401	1.5275252316460401
928	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333156596	3.3333333333156596	1.0	1.8257418583457137	1.8257418583457137
929	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1019.2648364192013	1019.2648364192013	-1.0	31.925927338437663	-31.925927338437663
935	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603114175	0.9241112603114175	-1.0	0.9613070582864861	-0.9613070582864861
937	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603122451	0.9241112603122451	-1.0	0.9613070582869165	-0.9613070582869165
946	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603155204	1.9241112603155204	-1.0	1.38712337602519	-1.38712337602519
958	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697025973747	6.992697025973747	-1.0	2.6443708185452635	-2.6443708185452635
960	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
961	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
966	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.9999999999829532	1.9999999999829532	-1.0	1.4142135623670682	-1.4142135623670682
968	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	-4.999999999972358	4.999999999972358	-1.0	2.236067977493609	-2.236067977493609
970	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.9999999999728506	1.9999999999728506	-1.0	1.4142135623634964	-1.4142135623634964
971	Glycerol-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999900451	0.9999999999900451	-1.0	0.9999999999950225	-0.9999999999950225
973	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.9999999999785005	1.9999999999785005	-1.0	1.414213562365494	-1.414213562365494
986	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	1.999999999992881	1.999999999992881	1.0	1.414213562370578	1.414213562370578
992	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	-4.9999999999415525	4.9999999999415525	-1.0	2.2360679774867203	-2.2360679774867203
993	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-7.333333333281512	7.333333333281512	-1.0	2.708012801535752	-2.708012801535752
994	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-6.333333333282191	6.333333333282191	-1.0	2.5166114784134224	-2.5166114784134224
995	PAN	Glycine-e0	Muribaculum_intestinale_YL27	2921.001830371617	2921.001830371617	1.0	54.046293400857905	54.046293400857905
1002	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603061998	0.9241112603061998	-1.0	0.9613070582837722	-0.9613070582837722
1003	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1012	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529488225	20.48243529488225	-1.0	4.52575245620905	-4.52575245620905
1031	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603193263	0.9241112603193263	-1.0	0.9613070582905996	-0.9613070582905996
1043	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603104891	0.9241112603104891	-1.0	0.9613070582860032	-0.9613070582860032
1052	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000105906	2.0000000000105906	1.0	1.4142135623768395	1.4142135623768395
1053	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000039155	2.0000000000039155	1.0	1.4142135623744794	1.4142135623744794
1055	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000008419	2.000000000008419	1.0	1.4142135623760717	1.4142135623760717
1073	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.000000000022837	3.000000000022837	1.0	1.7320508075754697	1.7320508075754697
1074	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666646492	4.666666666646492	-1.0	2.1602468994646173	-2.1602468994646173
1075	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.33333333335340043	0.33333333335340043	1.0	0.5773502692070044	0.5773502692070044
1076	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268830468	1133.7878268830468	1.0	33.67176601966471	33.67176601966471
1083	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603119329	0.9241112603119329	-1.0	0.9613070582867541	-0.9613070582867541
1109	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999970333	1.9999999999970333	1.0	1.4142135623720462	1.4142135623720462
1111	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999948317	2.9999999999948317	1.0	1.7320508075673853	1.7320508075673853
1113	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999951406	1.9999999999951406	1.0	1.414213562371377	1.414213562371377
1114	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999998153	0.999999999998153	1.0	0.9999999999990765	0.9999999999990765
1116	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999960625	1.9999999999960625	1.0	1.414213562371703	1.414213562371703
1129	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999895635	3.9999999999895635	1.0	1.9999999999973908	1.9999999999973908
1130	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.3333333333238113	2.3333333333238113	1.0	1.52752523164883	1.52752523164883
1131	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.333333333324139	3.333333333324139	1.0	1.8257418583480358	1.8257418583480358
1132	PAN	CO2-e0	Muribaculum_intestinale_YL27	-484.045200659593	484.045200659593	-1.0	22.001027263734596	-22.001027263734596
1137	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1139	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999473244	0.49999999999473244	1.0	0.7071067811828228	0.7071067811828228
1163	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.000000000196963	1.000000000196963	1.0	1.0000000000984814	1.0000000000984814
1175	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1177	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971989244	22.280195971989244	-1.0	4.720190247435927	-4.720190247435927
1179	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473929378	26.58432473929378	-1.0	5.1559989079996695	-5.1559989079996695
1184	L-Aspartate-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999822635	1.9999999999822635	1.0	1.4142135623668242	1.4142135623668242
1186	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	4.999999999971267	4.999999999971267	1.0	2.2360679774933647	2.2360679774933647
1188	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999717593	1.9999999999717593	1.0	1.4142135623631105	1.4142135623631105
1189	Glycerol-e0	L-Serine	Muribaculum_intestinale_YL27	0.9999999999896192	0.9999999999896192	1.0	0.9999999999948096	0.9999999999948096
1191	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999776166	1.9999999999776166	1.0	1.4142135623651813	1.4142135623651813
1204	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-1.9999999999925444	1.9999999999925444	-1.0	1.414213562370459	-1.414213562370459
1210	Sucrose	L-Serine	Muribaculum_intestinale_YL27	4.999999999939192	4.999999999939192	1.0	2.2360679774861927	2.2360679774861927
1211	Folate	L-Serine	Muribaculum_intestinale_YL27	7.333333333279317	7.333333333279317	1.0	2.7080128015353466	2.7080128015353466
1212	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	6.333333333280017	6.333333333280017	1.0	2.5166114784129903	2.5166114784129903
1213	PAN	L-Serine	Muribaculum_intestinale_YL27	-3040.420116768279	3040.420116768279	-1.0	55.14000468596534	-55.14000468596534
1226	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011307635	74.99313011307635	-1.0	8.659857395654754	-8.659857395654754
1236	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956374055	17.083554956374055	-1.0	4.133225732569424	-4.133225732569424
1238	Folate	Folate	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1239	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1240	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001004	1.0000000000001004	-1.0	1.0000000000000502	-1.0000000000000502
1249	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168136126	28.989573168136126	-1.0	5.384196613064583	-5.384196613064583
1262	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999990973	0.9999999999990973	1.0	0.9999999999995486	0.9999999999995486
1263	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.453096175533105	46.453096175533105	-1.0	6.815650825528924	-6.815650825528924
1275	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999586	0.9999999999999586	-1.0	0.9999999999999792	-0.9999999999999792
1276	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999805889	1.4999999999805889	1.0	1.2247448713836644	1.2247448713836644
1285	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999503737	1.4999999999503737	1.0	1.2247448713713291	1.2247448713713291
1294	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999825502	1.9999999999825502	-1.0	1.4142135623669256	-1.4142135623669256
1296	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.999999999971856	4.999999999971856	-1.0	2.2360679774934966	-2.2360679774934966
1298	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999722673	1.9999999999722673	-1.0	1.41421356236329	-1.41421356236329
1299	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999898385	0.9999999999898385	-1.0	0.9999999999949192	-0.9999999999949192
1301	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999780296	1.9999999999780296	-1.0	1.4142135623653274	-1.4142135623653274
1314	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999925775	1.9999999999925775	1.0	1.4142135623704708	1.4142135623704708
1319	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.99999999994027	4.99999999994027	-1.0	2.236067977486434	-2.236067977486434
1320	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-8.33333333328015	8.33333333328015	-1.0	2.8867513459389174	-2.8867513459389174
1321	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-9.333333333280846	9.333333333280846	-1.0	3.055050463295303	-3.055050463295303
1322	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	3004.5512823135587	3004.5512823135587	1.0	54.81378733779996	54.81378733779996
