	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631172826	787.4553631172826	-1.0	28.061635075620284	-28.061635075620284
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360189263	0.7060625360189263	-1.0	0.8402752739542717	-0.8402752739542717
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360193411	0.7060625360193411	-1.0	0.8402752739545185	-0.8402752739545185
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998593	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536081137	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360000582	0.7060625360000582	-1.0	0.8402752739430444	-0.8402752739430444
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122283875	14.248894122283875	-1.0	3.774770737711613	-3.774770737711613
43	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.491717917633	1447.491717917633	1.0	38.04591591639808	38.04591591639808
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358341872686	34.572358341872686	-1.0	5.879826387051976	-5.879826387051976
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203120146	11.39328203120146	-1.0	3.375393611299497	-3.375393611299497
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963479838	13.013505963479838	-1.0	3.6074237294057707	-3.6074237294057707
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639282	53.03444007639282	-1.0	7.282474859303863	-7.282474859303863
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-592.716770803542	592.716770803542	-1.0	24.3457752146762	-24.3457752146762
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440104937	64.726440104937	-1.0	8.045274395875941	-8.045274395875941
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473851637	21.7237473851637	-1.0	4.660874100977595	-4.660874100977595
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.658858997585725	46.658858997585725	-1.0	6.830729023873347	-6.830729023873347
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1861.1081016553521	1861.1081016553521	1.0	43.140562138842746	43.140562138842746
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505426549	6.397459505426549	-1.0	2.5293199689692383	-2.5293199689692383
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934953558	893.2192934953558	1.0	29.88677455824492	29.88677455824492
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999753106	0.9999999999753106	-1.0	0.9999999999876553	-0.9999999999876553
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603166143	0.9241112603166143	-1.0	0.961307058289189	-0.961307058289189
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218723042	6.835969218723042	-1.0	2.6145686486919866	-2.6145686486919866
68	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930726961	50.8899930726961	-1.0	7.133722245272526	-7.133722245272526
70	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959721323	22.2801959721323	-1.0	4.7201902474510815	-4.7201902474510815
72	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-492.4825034493067	492.4825034493067	-1.0	22.191946815214447	-22.191946815214447
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194224594	68.54945194224594	-1.0	8.27945964071605	-8.27945964071605
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023563	19.231841023563	-1.0	4.385412298012924	-4.385412298012924
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523652211	35.53286523652211	-1.0	5.960944995260577	-5.960944995260577
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603184396	0.9241112603184396	-1.0	0.9613070582901384	-0.9613070582901384
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000986893	0.5000000000986893	1.0	0.7071067812563314	0.7071067812563314
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853965906	20.410389853965906	-1.0	4.517785946010048	-4.517785946010048
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411745352	126.68907411745352	1.0	11.25562411052597	11.25562411052597
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679418894	19.352516679418894	-1.0	4.399149540470169	-4.399149540470169
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284512858	2073.3930284512858	1.0	45.53452567504449	45.53452567504449
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603170117	0.9241112603170117	-1.0	0.9613070582893958	-0.9613070582893958
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328037168	79.47065328037168	-1.0	8.91463141584506	-8.91463141584506
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953772894	48.46635953772894	-1.0	6.96177847519791	-6.96177847519791
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.98973711200302	63.98973711200302	-1.0	7.999358543783559	-7.999358543783559
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495903477	127.45775495903477	-1.0	11.289718993802936	-11.289718993802936
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	419.9383179083035	419.9383179083035	1.0	20.492396587717685	20.492396587717685
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739473477	26.584324739473477	-1.0	5.155998908017095	-5.155998908017095
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229023084	34.939398229023084	-1.0	5.910955779653835	-5.910955779653835
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000058193	1.0000000000058193	-1.0	1.0000000000029097	-1.0000000000029097
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	51.16202329187257	51.16202329187257	1.0	7.152763332578017	7.152763332578017
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956537718	17.083554956537718	-1.0	4.1332257325892225	-4.1332257325892225
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963471233	2047.3166963471233	-1.0	45.24728385601862	-45.24728385601862
