	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371800602145	2.9665371800602145	-1.0	1.7223638349838324	-1.7223638349838324
20	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645426155	2.4292613645426155	1.0	1.5586087913721696	1.5586087913721696
21	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
22	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
23	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.79491900990651	15.79491900990651	-1.0	3.974282200587486	-3.974282200587486
24	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818512640457	25.718818512640457	-1.0	5.071372448621818	-5.071372448621818
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427369269	67.78185427369269	1.0	8.232973598505748	8.232973598505748
27	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061162339	0.8346471061162339	1.0	0.913590228776684	0.913590228776684
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1460.4886297561197	1460.4886297561197	1.0	38.216339826782466	38.216339826782466
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800619895	2.9665371800619895	-1.0	1.7223638349843478	-1.7223638349843478
31	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2975.0247093857197	2975.0247093857197	1.0	54.54378708327576	54.54378708327576
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800639666	2.9665371800639666	-1.0	1.7223638349849217	-1.7223638349849217
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702415514	4122.988702415514	-1.0	64.21050305374904	-64.21050305374904
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	39.931017213069055	39.931017213069055	1.0	6.319099398891352	6.319099398891352
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317333672	162.05525317333672	-1.0	12.73009242595421	-12.73009242595421
38	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000193	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
39	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180063695	2.966537180063695	-1.0	1.722363834984843	-1.722363834984843
40	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180064038	2.966537180064038	-1.0	1.7223638349849424	-1.7223638349849424
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860917545	4.201521860917545	-1.0	2.0497614156085446	-2.0497614156085446
43	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2170.6373954537535	2170.6373954537535	1.0	46.59009975792876	46.59009975792876
44	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-6.168059040976734	6.168059040976734	-1.0	2.48355773860338	-2.48355773860338
45	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107520546	60.96780107520546	-1.0	7.808188078882671	-7.808188078882671
46	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800345284	2.9665371800345284	-1.0	1.722363834976376	-1.722363834976376
47	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
48	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
49	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307655734043	217.52307655734043	-1.0	14.748663551567661	-14.748663551567661
50	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628211235	203.3455628211235	1.0	14.25992856998672	14.25992856998672
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
52	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-299.0650112200934	299.0650112200934	-1.0	17.29349621158467	-17.29349621158467
53	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
54	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304458756	1.1007609304458756	1.0	1.049171544813276	1.049171544813276
55	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
56	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999997732	0.9999999999997732	-1.0	0.9999999999998865	-0.9999999999998865
57	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139455199	94.47432139455199	-1.0	9.719790192928652	-9.719790192928652
60	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.96653718007176	2.96653718007176	-1.0	1.7223638349871842	-1.7223638349871842
61	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505659856	38.67491505659856	-1.0	6.218915906860179	-6.218915906860179
62	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3009.3068190712384	3009.3068190712384	-1.0	54.85714920656412	-54.85714920656412
63	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
67	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1200.1185877487596	1200.1185877487596	1.0	34.6427277758083	34.6427277758083
69	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332659588	198.40967332659588	-1.0	14.085796865161583	-14.085796865161583
71	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
72	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
75	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791367217	5.302282791367217	1.0	2.3026686238725746	2.3026686238725746
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-130.59909175444906	130.59909175444906	-1.0	11.427995964054636	-11.427995964054636
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447375222	152.76591447375222	-1.0	12.359850908233167	-12.359850908233167
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860630205	4.201521860630205	-1.0	2.0497614155384536	-2.0497614155384536
84	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
85	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371801778955	2.9665371801778955	-1.0	1.722363835017995	-1.722363835017995
87	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
89	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
90	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
91	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
92	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
93	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
94	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
95	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.20152186091976	4.20152186091976	1.0	2.049761415609085	2.049761415609085
97	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
98	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603753511	145.22430603753511	-1.0	12.050904780867498	-12.050904780867498
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.3022827906716246	3.3022827906716246	1.0	1.8172184212888731	1.8172184212888731
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-310.5596171438507	310.5596171438507	-1.0	17.622701754948096	-17.622701754948096
102	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2627.0316603877245	2627.0316603877245	1.0	51.25457697013726	51.25457697013726
104	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
106	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945086877	124.00559945086877	-1.0	11.13578014558786	-11.13578014558786
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180061957	2.966537180061957	-1.0	1.7223638349843384	-1.7223638349843384
109	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
110	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
