	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
290	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.327966845866397	Folate-e0	0	10.327966845866397	-1.0	3.213715427020009	-3.213715427020009
292	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.65593369173759	Thiamine	0	20.65593369173759	-1.0	4.5448799424998665	-4.5448799424998665
293	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053760616	Riboflavin	0	30.98390053760616	-1.0	5.566318400667192	-5.566318400667192
295	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999997495812	D-Glucose-e0	0	1.9999999997495812	-1.0	1.4142135622845586	-1.4142135622845586
296	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	19.999999999219884	Heme-e0	0	19.999999999219884	1.0	4.47213595491236	4.47213595491236
301	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999997706697	Spermidine-e0	0	1.9999999997706697	-1.0	1.4142135622920144	-1.4142135622920144
305	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999992271	L-Asparagine-e0	0	0.9999999999992271	1.0	0.9999999999996135	0.9999999999996135
311	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999445943	D-Mannose-e0	0	0.9999999999445943	1.0	0.9999999999722972	0.9999999999722972
312	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999995228157	Melitose-e0	0	1.9999999995228157	-1.0	1.414213562204385	-1.414213562204385
324	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-501.2178031785444	Folate-e0	0	501.2178031785444	-1.0	22.38789412112145	-22.38789412112145
330	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.999999999973937	Urea-e0	0	0.999999999973937	1.0	0.9999999999869684	0.9999999999869684
334	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.99999999949934	Sucrose	0	2.99999999949934	-1.0	1.7320508074243492	-1.7320508074243492
335	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1004.4356063573181	Thiamine	0	1004.4356063573181	-1.0	31.69283209745254	-31.69283209745254
336	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1517.653409535971	Riboflavin	0	1517.653409535971	-1.0	38.9570713675447	-38.9570713675447
345	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.06827888775978	Folate-e0	0	33.06827888775978	-1.0	5.750502490022918	-5.750502490022918
347	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.1365577755347	Thiamine	0	66.1365577755347	-1.0	8.132438611851596	-8.132438611851596
348	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666330139	Riboflavin	0	99.20483666330139	-1.0	9.960162481772143	-9.960162481772143
355	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.009208862217676	Folate-e0	0	27.009208862217676	-1.0	5.197038470342285	-5.197038470342285
357	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772444787	Thiamine	0	54.01841772444787	-1.0	7.349722288933635	-7.349722288933635
358	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658667116	Riboflavin	0	81.02762658667116	-1.0	9.001534679523884	-9.001534679523884
365	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805240825	Folate-e0	0	9.084211805240825	-1.0	3.0140026219697993	-3.0140026219697993
367	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.16842361048568	Thiamine	0	17.16842361048568	-1.0	4.143479650062937	-4.143479650062937
368	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635415728133	Riboflavin	0	27.252635415728133	-1.0	5.220405675398046	-5.220405675398046
375	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511228613343	Folate-e0	0	13.858511228613343	-1.0	3.722702140732366	-3.722702140732366
377	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.717022457233103	Thiamine	0	27.717022457233103	-1.0	5.264695856099676	-5.264695856099676
378	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.57553368584936	Riboflavin	0	41.57553368584936	-1.0	6.447909249194606	-6.447909249194606
385	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-20.834266575140994	Folate-e0	0	20.834266575140994	-1.0	4.564456876249461	-4.564456876249461
387	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-40.668533150291395	Thiamine	0	40.668533150291395	-1.0	6.377188498883454	-6.377188498883454
388	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.502799725436375	Riboflavin	0	62.502799725436375	-1.0	7.905871218622043	-7.905871218622043
390	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000002205083	D-Glucose-e0	0	1.0000000002205083	-1.0	1.000000000110254	-1.000000000110254
391	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.999999999312399	Heme-e0	0	9.999999999312399	-1.0	3.1622776600596603	-3.1622776600596603
396	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000202419	Spermidine-e0	0	2.000000000202419	-1.0	1.414213562444661	-1.414213562444661
401	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000379868	Pyruvate-e0	0	0.5000000000379868	-1.0	0.7071067812134083	-0.7071067812134083
403	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000006587	L-Asparagine-e0	0	0.5000000000006587	1.0	0.7071067811870133	0.7071067811870133
409	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.000000000420311	Melitose-e0	0	3.000000000420311	-1.0	1.7320508076902106	-1.7320508076902106
421	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	439.9219433979768	Folate-e0	0	439.9219433979768	1.0	20.97431627963059	20.97431627963059
426	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999742574	O2-e0	0	0.9999999999742574	1.0	0.9999999999871286	0.9999999999871286
427	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5000000000229154	Urea-e0	0	1.5000000000229154	1.0	1.2247448714009443	1.2247448714009443
433	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000004409655	Sucrose	0	2.5000000004409655	-1.0	1.581138830223635	-1.581138830223635
434	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	879.8438867961556	Thiamine	0	879.8438867961556	1.0	29.662162544159784	29.662162544159784
435	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1323.2658301942286	Riboflavin	0	1323.2658301942286	1.0	36.37672099288539	36.37672099288539
440	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
446	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.050380465227679895	Folate-e0	0	0.050380465227679895	1.0	0.22445593159388746	0.22445593159388746
448	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.100760930455814	Thiamine	0	2.100760930455814	1.0	1.4494001967903185	1.4494001967903185
449	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413956837235	Riboflavin	0	3.1511413956837235	1.0	1.775145457612903	1.775145457612903
451	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.999999999880069	D-Glucose-e0	0	3.999999999880069	1.0	1.999999999970017	1.999999999970017
452	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-25.999999999628	Heme-e0	0	25.999999999628	-1.0	5.099019513556307	-5.099019513556307
457	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999998905342	Spermidine-e0	0	3.9999999998905342	1.0	1.9999999999726334	1.9999999999726334
462	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999792923	Pyruvate-e0	0	0.9999999999792923	1.0	0.9999999999896462	0.9999999999896462
468	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.999999999973387	D-Mannose-e0	0	0.999999999973387	-1.0	0.9999999999866934	-0.9999999999866934
469	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999771535	Melitose-e0	0	5.999999999771535	1.0	2.4494897427365427	2.4494897427365427
481	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	241.74810495935924	Folate-e0	0	241.74810495935924	1.0	15.548250864948097	15.548250864948097
487	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.999999999987534	Urea-e0	0	0.999999999987534	-1.0	0.999999999993767	-0.999999999993767
493	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.999999999760265	Sucrose	0	6.999999999760265	1.0	2.6457513110192847	2.6457513110192847
494	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	487.49620991882847	Thiamine	0	487.49620991882847	1.0	22.079316337215435	22.079316337215435
495	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	737.2443148782392	Riboflavin	0	737.2443148782392	1.0	27.152243275247795	27.152243275247795
501	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633439132	Folate-e0	0	0.4944228633439132	-1.0	0.7031520911893197	-0.7031520911893197
509	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457266880545	Thiamine	0	0.9888457266880545	-1.0	0.9944072237710537	-0.9944072237710537
510	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900320703	Riboflavin	0	1.4832685900320703	-1.0	1.2178951473883417	-1.2178951473883417
517	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286334390195	Folate-e0	0	0.49442286334390195	-1.0	0.7031520911893115	-0.7031520911893115
519	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457266880307	Thiamine	0	0.9888457266880307	-1.0	0.9944072237710417	-0.9944072237710417
520	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.483268590032034	Riboflavin	0	1.483268590032034	-1.0	1.2178951473883266	-1.2178951473883266
522	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999981635	Heme-e0	0	0.9999999999981635	1.0	0.9999999999990817	0.9999999999990817
528	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068289285	Folate-e0	0	1.1946765068289285	-1.0	1.0930125831064017	-1.0930125831064017
530	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.389353013658385	Thiamine	0	2.389353013658385	-1.0	1.5457532188736935	-1.5457532188736935
531	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029520487585	Riboflavin	0	3.584029520487585	-1.0	1.8931533272525987	-1.8931533272525987
534	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000096092	Heme-e0	0	1.0000000000096092	1.0	1.0000000000048046	1.0000000000048046
542	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535508784	Folate-e0	0	6.655169535508784	1.0	2.579761526868091	2.579761526868091
544	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.31033907102034	Thiamine	0	12.31033907102034	1.0	3.508609278762789	3.508609278762789
545	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508606530317	Riboflavin	0	19.965508606530317	1.0	4.46827803594744	4.46827803594744
556	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286333897245	Folate-e0	0	0.49442286333897245	-1.0	0.7031520911858063	-0.7031520911858063
558	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457266782319	Thiamine	0	0.9888457266782319	-1.0	0.9944072237661148	-0.9944072237661148
559	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685900173241	Riboflavin	0	1.4832685900173241	-1.0	1.2178951473822877	-1.2178951473822877
563	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
564	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
572	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.0000000000035922	D-Glucose-e0	0	3.0000000000035922	-1.0	1.7320508075699144	-1.7320508075699144
573	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	17.000000000012886	Heme-e0	0	17.000000000012886	1.0	4.123105625619223	4.123105625619223
578	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.000000000003321	Spermidine-e0	0	2.000000000003321	-1.0	1.414213562374269	-1.414213562374269
583	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000005985	Pyruvate-e0	0	0.5000000000005985	-1.0	0.7071067811869708	-0.7071067811869708
585	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000000177	L-Asparagine-e0	0	0.5000000000000177	-1.0	0.70710678118656	-0.70710678118656
591	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000007516	D-Mannose-e0	0	1.0000000000007516	1.0	1.0000000000003757	1.0000000000003757
592	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.000000000006913	Melitose-e0	0	5.000000000006913	-1.0	2.2360679775013352	-2.2360679775013352
603	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.2029811805712605	Folate-e0	0	6.2029811805712605	1.0	2.490578483118181	2.490578483118181
609	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999992366	O2-e0	0	0.9999999999992366	1.0	0.9999999999996183	0.9999999999996183
610	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.500000000000369	Urea-e0	0	0.500000000000369	1.0	0.7071067811868085	0.7071067811868085
616	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.500000000007226	Sucrose	0	5.500000000007226	-1.0	2.3452078799132554	-2.3452078799132554
617	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	10.405962361146072	Thiamine	0	10.405962361146072	1.0	3.2258273917161273	3.2258273917161273
618	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	14.108943541718817	Riboflavin	0	14.108943541718817	1.0	3.7561873677598694	3.7561873677598694
628	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752105934	Folate-e0	0	4.286469752105934	-1.0	2.070379132455197	-2.070379132455197
630	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504213846	Thiamine	0	8.572939504213846	-1.0	2.92795824837272	-2.92795824837272
