	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.007909947614775259	0.007909947614775259	-1.0	0.08893788627337204	-0.08893788627337204
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028090933	56.39973028090933	-1.0	7.509975384840441	-7.509975384840441
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
23	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.36146583305238467	0.36146583305238467	1.0	0.601220286627443	0.601220286627443
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8.088847672380773	8.088847672380773	-1.0	2.8440899550437524	-2.8440899550437524
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603287349	0.9241112603287349	-1.0	0.9613070582954932	-0.9613070582954932
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260328553	0.924111260328553	-1.0	0.9613070582953986	-0.9613070582953986
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.001854105423836	2.001854105423836	1.0	1.4148689357759736	1.4148689357759736
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.3807655045838102	0.3807655045838102	-1.0	0.617061994117131	-0.617061994117131
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000021425	1.0000000000021425	-1.0	1.0000000000010711	-1.0000000000010711
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1307.643595089244	1307.643595089244	-1.0	36.16135499520509	-36.16135499520509
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260385505	1.924111260385505	-1.0	1.3871233760504165	-1.3871233760504165
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603299781	0.9241112603299781	-1.0	0.9613070582961399	-0.9613070582961399
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.007909947614769746	0.007909947614769746	-1.0	0.08893788627334105	-0.08893788627334105
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.007909947614771274	0.007909947614771274	-1.0	0.08893788627334964	-0.08893788627334964
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440702208	0.4819544440702208	1.0	0.6942293886535061	0.6942293886535061
38	Clostridium_innocuum_I46	CO2-e0	Microbe	11.68685195917695	11.68685195917695	1.0	3.4186038026037693	3.4186038026037693
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.016469466316053206	0.016469466316053206	-1.0	0.12833341854736516	-0.12833341854736516
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.824680212043771	0.824680212043771	1.0	0.9081190516907852	0.9081190516907852
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.007909947614762457	0.007909947614762457	-1.0	0.08893788627330007	-0.08893788627330007
42	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.12048861101752692	0.12048861101752692	-1.0	0.3471146943267123	-0.3471146943267123
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998678923	0.49999999998678923	-1.0	0.7071067811772062	-0.7071067811772062
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	13.07379584122669	13.07379584122669	1.0	3.615770435360449	3.615770435360449
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.26113959509164203	0.26113959509164203	-1.0	0.5110181944819989	-0.5110181944819989
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031343176	11.393282031343176	-1.0	3.3753936113204897	-3.3753936113204897
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963658682	13.013505963658682	-1.0	3.607423729430559	-3.607423729430559
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9957202406493371	0.9957202406493371	-1.0	0.9978578258696662	-0.9978578258696662
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
53	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440702076	0.4819544440702076	1.0	0.6942293886534966	0.6942293886534966
54	Flavonifractor_plautii_YL31	H+-e0	Microbe	954.4608536179206	954.4608536179206	1.0	30.894349865597118	30.894349865597118
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.3044822664762351	0.3044822664762351	-1.0	0.5517991178646765	-0.5517991178646765
56	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010573461	64.72644010573461	-1.0	8.045274395925512	-8.045274395925512
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.09752101061514976	0.09752101061514976	-1.0	0.31228354201774666	-0.31228354201774666
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.8886106523364259	0.8886106523364259	1.0	0.9426614728185436	0.9426614728185436
59	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-0.24097722203512878	0.24097722203512878	-1.0	0.4908943084159041	-0.4908943084159041
60	Clostridium_innocuum_I46	H+-e0	Microbe	-4.410881691082013	4.410881691082013	-1.0	2.100209915956501	-2.100209915956501
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834229387	33.57235834229387	-1.0	5.79416588839963	-5.79416588839963
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.5540271745461767	0.5540271745461767	-1.0	0.7443300172276923	-0.7443300172276923
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0160673425448947	1.0160673425448947	-1.0	1.0080016580070168	-1.0080016580070168
64	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440701807	0.4819544440701807	1.0	0.6942293886534772	0.6942293886534772
65	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935799531	41.26899935799531	-1.0	6.424095217071064	-6.424095217071064
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.060190808105027	15.060190808105027	-1.0	3.880746166409886	-3.880746166409886
67	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999903555	0.9999999999903555	-1.0	0.9999999999951777	-0.9999999999951777
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.8537729918650275	0.8537729918650275	1.0	0.9239983722199014	0.9239983722199014
70	Clostridium_innocuum_I46	PAN	Microbe	-0.008559518701203871	0.008559518701203871	-1.0	0.09251766696801142	-0.09251766696801142
71	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260327937	0.924111260327937	-1.0	0.9613070582950782	-0.9613070582950782
72	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218808545	6.835969218808545	-1.0	2.614568648708338	-2.614568648708338
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.007909947614763161	0.007909947614763161	-1.0	0.08893788627330403	-0.08893788627330403
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307333678	50.88999307333678	-1.0	7.133722245317432	-7.133722245317432
79	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597241031	22.28019597241031	-1.0	4.720190247480531	-4.720190247480531
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.05985412096748878	0.05985412096748878	-1.0	0.24465101873380535	-0.24465101873380535
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2444.7230395124634	2444.7230395124634	1.0	49.444140598380955	49.444140598380955
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.058512606369066224	0.058512606369066224	-1.0	0.24189379150583057	-0.24189379150583057
83	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-57.15641552068217	57.15641552068217	-1.0	7.560186209392079	-7.560186209392079
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.6024430550877377	0.6024430550877377	-1.0	0.7761720525036557	-0.7761720525036557
86	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.19070775409186685	0.19070775409186685	-1.0	0.4367009893415251	-0.4367009893415251
87	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603324894	0.9241112603324894	-1.0	0.9613070582974461	-0.9613070582974461
90	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.882335021664149	0.882335021664149	-1.0	0.9393268981904803	-0.9393268981904803
91	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
92	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411903257	126.68907411903257	1.0	11.255624110596115	11.255624110596115
93	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.48195444407019733	0.48195444407019733	1.0	0.6942293886534892	0.6942293886534892
96	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603279517	0.9241112603279517	-1.0	0.9613070582950859	-0.9613070582950859
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.3393184165579074	0.3393184165579074	-1.0	0.5825104433037295	-0.5825104433037295
98	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899723143	1190.4582899723143	1.0	34.50301856319697	34.50301856319697
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496065497	127.45775496065497	-1.0	11.289718993874692	-11.289718993874692
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.4772963710575	949.4772963710575	-1.0	30.813589475604065	-30.813589475604065
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1594.3742534232028	1594.3742534232028	-1.0	39.92961624437684	-39.92961624437684
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229459215	34.939398229459215	-1.0	5.9109557796907275	-5.9109557796907275
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342319525	34.572358342319525	-1.0	5.879826387089973	-5.879826387089973
105	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
106	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.2409772220350852	0.2409772220350852	-1.0	0.49089430841585974	-0.49089430841585974
107	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.9411576478925046	0.9411576478925046	1.0	0.9701327991014965	0.9701327991014965
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999315481	1277.2766999315481	-1.0	35.73900809943595	-35.73900809943595
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.22754902476871613	0.22754902476871613	-1.0	0.4770209898617839	-0.4770209898617839
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956751822	17.083554956751822	-1.0	4.133225732615124	-4.133225732615124
