	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1.5490175164325315	Spermidine-e0	0	1.5490175164325315	-1.0	1.244595322356842	-1.244595322356842
37	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-4.035535032865653	Thiamin-e0	0	4.035535032865653	-1.0	2.008864115082365	-2.008864115082365
40	Clostridium_innocuum_I46	Phosphate-e0	Microbe	3.7585700657311056	N-Acetyl-D-glucosamine-e0	0	3.7585700657311056	1.0	1.9387031917576	1.9387031917576
41	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.24999999999990086	L-Asparagine-e0	0	0.24999999999990086	-1.0	0.49999999999990086	-0.49999999999990086
45	Clostridium_innocuum_I46	Phosphate-e0	Microbe	3.8210700657310386	D-Mannose-e0	0	3.8210700657310386	1.0	1.9547557560296474	1.9547557560296474
50	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.14705254929603803	Folate-e0	0	0.14705254929603803	1.0	0.38347431373696733	0.38347431373696733
51	Clostridium_innocuum_I46	Phosphate-e0	Microbe	3.5710700657307903	N-Acetyl-D-chondrosamine-e0	0	3.5710700657307903	1.0	1.8897275109736829	1.8897275109736829
53	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2.098035032865367	O2-e0	0	2.098035032865367	-1.0	1.4484595378764873	-1.4484595378764873
62	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-5.932587582163718	Riboflavin	0	5.932587582163718	-1.0	2.435690370749886	-2.435690370749886
64	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999997	D-Glucose-e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
67	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003515532273234862	D-Glucose-e0	0	0.003515532273234862	-1.0	0.059291924182259946	-0.059291924182259946
69	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0008788830683085112	Spermidine-e0	0	0.0008788830683085112	1.0	0.029645962091126528	0.029645962091126528
70	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.001757766136618918	Thiamin-e0	0	0.001757766136618918	1.0	0.041925721658892384	0.041925721658892384
73	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0035155322732345977	N-Acetyl-D-glucosamine-e0	0	0.0035155322732345977	-1.0	0.05929192418225772	-0.05929192418225772
77	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0035155322732347894	D-Mannose-e0	0	0.0035155322732347894	-1.0	0.059291924182259335	-0.059291924182259335
81	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002636649204921282	Folate-e0	0	0.002636649204921282	-1.0	0.051348312581050624	-0.051348312581050624
82	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003515532273234461	N-Acetyl-D-chondrosamine-e0	0	0.003515532273234461	-1.0	0.05929192418225657	-0.05929192418225657
84	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0017577661366177792	O2-e0	0	0.0017577661366177792	1.0	0.041925721658878805	0.041925721658878805
93	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0043944153415442794	Riboflavin	0	0.0043944153415442794	1.0	0.06629038649415372	0.06629038649415372
96	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0035155322732300246	D-Glucose-e0	0	0.0035155322732300246	-1.0	0.05929192418221915	-0.05929192418221915
98	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0008788830683087294	Spermidine-e0	0	0.0008788830683087294	1.0	0.02964596209113021	0.02964596209113021
99	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.001757766136615303	Thiamin-e0	0	0.001757766136615303	1.0	0.04192572165884927	0.04192572165884927
102	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003515532273229989	N-Acetyl-D-glucosamine-e0	0	0.003515532273229989	-1.0	0.059291924182218854	-0.059291924182218854
106	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00351553227323014	D-Mannose-e0	0	0.00351553227323014	-1.0	0.05929192418222013	-0.05929192418222013
110	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0026366492049202796	Folate-e0	0	0.0026366492049202796	-1.0	0.05134831258104086	-0.05134831258104086
111	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003515532273229424	N-Acetyl-D-chondrosamine-e0	0	0.003515532273229424	-1.0	0.05929192418221409	-0.05929192418221409
113	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.001757766136614599	O2-e0	0	0.001757766136614599	1.0	0.04192572165884088	0.04192572165884088
122	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004394415341538063	Riboflavin	0	0.004394415341538063	1.0	0.06629038649410685	0.06629038649410685
124	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
126	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0035155322732265347	D-Glucose-e0	0	0.0035155322732265347	-1.0	0.059291924182189724	-0.059291924182189724
128	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0008788830683051712	Spermidine-e0	0	0.0008788830683051712	1.0	0.029645962091070198	0.029645962091070198
129	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0017577661366099733	Thiamin-e0	0	0.0017577661366099733	1.0	0.04192572165878571	0.04192572165878571
132	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003515532273226711	N-Acetyl-D-glucosamine-e0	0	0.003515532273226711	-1.0	0.05929192418219121	-0.05929192418219121
136	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003515532273225747	D-Mannose-e0	0	0.003515532273225747	-1.0	0.059291924182183084	-0.059291924182183084
140	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0026366492049157337	Folate-e0	0	0.0026366492049157337	-1.0	0.0513483125809966	-0.0513483125809966
141	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003515532273224942	N-Acetyl-D-chondrosamine-e0	0	0.003515532273224942	-1.0	0.05929192418217629	-0.05929192418217629
143	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0017577661366128103	O2-e0	0	0.0017577661366128103	1.0	0.04192572165881955	0.04192572165881955
152	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004394415341533885	Riboflavin	0	0.004394415341533885	1.0	0.06629038649407533	0.06629038649407533
155	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.13532545176723518	D-Glucose-e0	0	0.13532545176723518	-1.0	0.3678660785764776	-0.3678660785764776
157	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.03383136294180554	Spermidine-e0	0	0.03383136294180554	1.0	0.18393303928822993	0.18393303928822993
158	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.06766272588362296	Thiamin-e0	0	0.06766272588362296	1.0	0.260120598729941	0.260120598729941
161	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1353254517672449	N-Acetyl-D-glucosamine-e0	0	0.1353254517672449	-1.0	0.3678660785764908	-0.3678660785764908
165	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1353254517672388	D-Mannose-e0	0	0.1353254517672388	-1.0	0.3678660785764825	-0.3678660785764825
169	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.10149408882536046	Folate-e0	0	0.10149408882536046	-1.0	0.31858136923768854	-0.31858136923768854
170	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.13532545176723101	N-Acetyl-D-chondrosamine-e0	0	0.13532545176723101	-1.0	0.3678660785764719	-0.3678660785764719
172	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.06766272588361141	O2-e0	0	0.06766272588361141	1.0	0.2601205987299188	0.2601205987299188
181	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.16915681470903537	Riboflavin	0	0.16915681470903537	1.0	0.41128677915663103	0.41128677915663103
183	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
186	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.24623429979834205	D-Glucose-e0	0	0.24623429979834205	-1.0	0.4962200114851698	-0.4962200114851698
188	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.06155857494957111	Spermidine-e0	0	0.06155857494957111	1.0	0.24811000574255587	0.24811000574255587
189	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.12311714989917084	Thiamin-e0	0	0.12311714989917084	1.0	0.3508805350816298	0.3508805350816298
192	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.24623429979835001	N-Acetyl-D-glucosamine-e0	0	0.24623429979835001	-1.0	0.4962200114851778	-0.4962200114851778
196	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.24623429979834555	D-Mannose-e0	0	0.24623429979834555	-1.0	0.4962200114851733	-0.4962200114851733
200	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.18467572484863393	Folate-e0	0	0.18467572484863393	-1.0	0.4297391358122203	-0.4297391358122203
201	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.24623429979833278	N-Acetyl-D-chondrosamine-e0	0	0.24623429979833278	-1.0	0.4962200114851605	-0.4962200114851605
203	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.12311714989916678	O2-e0	0	0.12311714989916678	1.0	0.35088053508162403	0.35088053508162403
212	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.30779287474791883	Riboflavin	0	0.30779287474791883	1.0	0.5547908387382752	0.5547908387382752
215	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04334267138452077	D-Glucose-e0	0	0.04334267138452077	-1.0	0.20818902801185457	-0.20818902801185457
217	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.01083566784612871	Spermidine-e0	0	0.01083566784612871	1.0	0.10409451400592017	0.10409451400592017
218	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.021671335692265647	Thiamin-e0	0	0.021671335692265647	1.0	0.14721187347583634	0.14721187347583634
221	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04334267138452146	N-Acetyl-D-glucosamine-e0	0	0.04334267138452146	-1.0	0.20818902801185624	-0.20818902801185624
225	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.043342671384522496	D-Mannose-e0	0	0.043342671384522496	-1.0	0.20818902801185873	-0.20818902801185873
229	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.032507003538367586	Folate-e0	0	0.032507003538367586	-1.0	0.18029698704739242	-0.18029698704739242
230	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.043342671384519325	N-Acetyl-D-chondrosamine-e0	0	0.043342671384519325	-1.0	0.2081890280118511	-0.2081890280118511
232	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.02167133569225932	O2-e0	0	0.02167133569225932	1.0	0.14721187347581485	0.14721187347581485
241	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.054178339230648215	Riboflavin	0	0.054178339230648215	1.0	0.23276240940205145	0.23276240940205145
244	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.1011328998972281	D-Glucose-e0	0	0.1011328998972281	-1.0	0.31801399324122215	-0.31801399324122215
246	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.025283224974303162	Spermidine-e0	0	0.025283224974303162	1.0	0.15900699662059894	0.15900699662059894
247	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05056644994862198	Thiamin-e0	0	0.05056644994862198	1.0	0.2248698511330987	0.2248698511330987
250	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10113289989723302	N-Acetyl-D-glucosamine-e0	0	0.10113289989723302	-1.0	0.3180139932412299	-0.3180139932412299
254	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.1011328998972295	D-Mannose-e0	0	0.1011328998972295	-1.0	0.31801399324122437	-0.31801399324122437
258	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.07584967492286857	Folate-e0	0	0.07584967492286857	-1.0	0.27540819690573587	-0.27540819690573587
259	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10113289989722447	N-Acetyl-D-chondrosamine-e0	0	0.10113289989722447	-1.0	0.3180139932412165	-0.3180139932412165
261	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05056644994861162	O2-e0	0	0.05056644994861162	1.0	0.22486985113307567	0.22486985113307567
270	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.12641612487153076	Riboflavin	0	0.12641612487153076	1.0	0.35555045334175955	0.35555045334175955
273	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003515532273228104	D-Glucose-e0	0	0.003515532273228104	-1.0	0.05929192418220296	-0.05929192418220296
275	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0008788830683062324	Spermidine-e0	0	0.0008788830683062324	1.0	0.029645962091088097	0.029645962091088097
276	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0017577661366147911	Thiamin-e0	0	0.0017577661366147911	1.0	0.04192572165884317	0.04192572165884317
279	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003515532273230305	N-Acetyl-D-glucosamine-e0	0	0.003515532273230305	-1.0	0.05929192418222152	-0.05929192418222152
283	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0035155322732284915	D-Mannose-e0	0	0.0035155322732284915	-1.0	0.059291924182206225	-0.059291924182206225
287	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002636649204921978	Folate-e0	0	0.002636649204921978	-1.0	0.051348312581057404	-0.051348312581057404
288	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0035155322732290366	N-Acetyl-D-chondrosamine-e0	0	0.0035155322732290366	-1.0	0.059291924182210826	-0.059291924182210826
290	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0017577661366143611	O2-e0	0	0.0017577661366143611	1.0	0.04192572165883804	0.04192572165883804
299	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00439441534153646	Riboflavin	0	0.00439441534153646	1.0	0.06629038649409476	0.06629038649409476
302	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.1160620422629919	D-Glucose-e0	0	0.1160620422629919	-1.0	0.34067879632139114	-0.34067879632139114
304	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.02901551056573851	Spermidine-e0	0	0.02901551056573851	1.0	0.1703393981606678	0.1703393981606678
305	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.05803102113148866	Thiamin-e0	0	0.05803102113148866	1.0	0.2408962870853112	0.2408962870853112
308	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.11606204226299001	N-Acetyl-D-glucosamine-e0	0	0.11606204226299001	-1.0	0.34067879632138837	-0.34067879632138837
312	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.11606204226298797	D-Mannose-e0	0	0.11606204226298797	-1.0	0.34067879632138537	-0.34067879632138537
316	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.0870465316971521	Folate-e0	0	0.0870465316971521	-1.0	0.29503649214487365	-0.29503649214487365
317	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.11606204226298815	N-Acetyl-D-chondrosamine-e0	0	0.11606204226298815	-1.0	0.34067879632138565	-0.34067879632138565
319	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.05803102113149827	O2-e0	0	0.05803102113149827	1.0	0.24089628708533112	0.24089628708533112
328	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.14507755282874263	Riboflavin	0	0.14507755282874263	1.0	0.3808904735337215	0.3808904735337215
331	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
334	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.16922911314839628	D-Glucose-e0	0	0.16922911314839628	-1.0	0.411374662744798	-0.411374662744798
336	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.0423072782870822	Spermidine-e0	0	0.0423072782870822	1.0	0.20568733137235798	0.20568733137235798
337	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.08461455657421228	Thiamin-e0	0	0.08461455657421228	1.0	0.29088581363519994	0.29088581363519994
340	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.169229113148404	N-Acetyl-D-glucosamine-e0	0	0.169229113148404	-1.0	0.4113746627448074	-0.4113746627448074
344	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.16922911314840722	D-Mannose-e0	0	0.16922911314840722	-1.0	0.41137466274481127	-0.41137466274481127
348	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.12692183486119246	Folate-e0	0	0.12692183486119246	-1.0	0.35626090841010394	-0.35626090841010394
349	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.16922911314838834	N-Acetyl-D-chondrosamine-e0	0	0.16922911314838834	-1.0	0.41137466274478834	-0.41137466274478834
351	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.08461455657419484	O2-e0	0	0.08461455657419484	1.0	0.29088581363516997	0.29088581363516997
360	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.21153639143548875	Riboflavin	0	0.21153639143548875	1.0	0.45993085505920206	0.45993085505920206
364	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.003515532273232587	D-Glucose-e0	0	0.003515532273232587	-1.0	0.05929192418224077	-0.05929192418224077
366	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0008788830683075498	Spermidine-e0	0	0.0008788830683075498	1.0	0.029645962091110315	0.029645962091110315
367	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0017577661366163923	Thiamin-e0	0	0.0017577661366163923	1.0	0.04192572165886226	0.04192572165886226
370	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0035155322732328873	N-Acetyl-D-glucosamine-e0	0	0.0035155322732328873	-1.0	0.05929192418224329	-0.05929192418224329
374	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00351553227323293	D-Mannose-e0	0	0.00351553227323293	-1.0	0.059291924182243654	-0.059291924182243654
378	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.002636649204921462	Folate-e0	0	0.002636649204921462	-1.0	0.05134831258105238	-0.05134831258105238
379	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0035155322732322225	N-Acetyl-D-chondrosamine-e0	0	0.0035155322732322225	-1.0	0.059291924182237686	-0.059291924182237686
381	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0017577661366159271	O2-e0	0	0.0017577661366159271	1.0	0.04192572165885672	0.04192572165885672
390	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004394415341537709	Riboflavin	0	0.004394415341537709	1.0	0.06629038649410418	0.06629038649410418
393	Clostridium_innocuum_I46	H+-e0	Microbe	0.4840525817410093	D-Glucose-e0	0	0.4840525817410093	1.0	0.6957388746800119	0.6957388746800119
395	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999999942	L-Aspartate-e0	0	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
396	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999998401	L-Glutamine-e0	0	0.9999999999998401	-1.0	0.9999999999999201	-0.9999999999999201
398	Clostridium_innocuum_I46	H+-e0	Microbe	3.3789868545645776	Spermidine-e0	0	3.3789868545645776	1.0	1.8382020712001652	1.8382020712001652
399	Clostridium_innocuum_I46	H+-e0	Microbe	-2.2420262908703954	Thiamin-e0	0	2.2420262908703954	-1.0	1.4973397379587559	-1.4973397379587559
402	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5159474182587545	N-Acetyl-D-glucosamine-e0	0	0.5159474182587545	-1.0	0.7182947989918586	-0.7182947989918586
403	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999999921	L-Asparagine-e0	0	1.999999999999921	-1.0	1.4142135623730672	-1.4142135623730672
407	Clostridium_innocuum_I46	H+-e0	Microbe	0.48405258174105725	D-Mannose-e0	0	0.48405258174105725	1.0	0.6957388746800464	0.6957388746800464
411	Clostridium_innocuum_I46	H+-e0	Microbe	-3.1369605636938998	Folate-e0	0	3.1369605636938998	-1.0	1.771146680457014	-1.771146680457014
412	Clostridium_innocuum_I46	H+-e0	Microbe	-0.515947418258893	N-Acetyl-D-chondrosamine-e0	0	0.515947418258893	-1.0	0.718294798991955	-0.718294798991955
414	Clostridium_innocuum_I46	H+-e0	Microbe	0.7579737091295211	O2-e0	0	0.7579737091295211	1.0	0.8706168555280337	0.8706168555280337
423	Clostridium_innocuum_I46	H+-e0	Microbe	0.8949342728235194	Riboflavin	0	0.8949342728235194	1.0	0.9460096578912498	0.9460096578912498
426	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.15080818513710845	D-Glucose-e0	0	0.15080818513710845	-1.0	0.3883402955361553	-0.3883402955361553
428	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.03770204628420108	Spermidine-e0	0	0.03770204628420108	1.0	0.19417014776788188	0.19417014776788188
429	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.07540409256861112	Thiamin-e0	0	0.07540409256861112	1.0	0.274598056381707	0.274598056381707
432	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.15080818513704325	N-Acetyl-D-glucosamine-e0	0	0.15080818513704325	-1.0	0.38834029553607136	-0.38834029553607136
436	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.15080818513709138	D-Mannose-e0	0	0.15080818513709138	-1.0	0.3883402955361333	-0.3883402955361333
440	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.11310613885237614	Folate-e0	0	0.11310613885237614	-1.0	0.3363125612467904	-0.3363125612467904
441	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.15080818513707608	N-Acetyl-D-chondrosamine-e0	0	0.15080818513707608	-1.0	0.38834029553611366	-0.38834029553611366
443	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.07540409256857634	O2-e0	0	0.07540409256857634	1.0	0.27459805638164364	0.27459805638164364
452	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.18851023142139933	Riboflavin	0	0.18851023142139933	1.0	0.43417764961061656	0.43417764961061656
455	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9897954945440774	D-Glucose-e0	0	1.9897954945440774	-1.0	1.4106011110672207	-1.4106011110672207
457	Clostridium_innocuum_I46	XAN-e0	Microbe	0.03124999999999805	L-Aspartate-e0	0	0.03124999999999805	1.0	0.17677669529663137	0.17677669529663137
458	Clostridium_innocuum_I46	XAN-e0	Microbe	0.12500000000012074	L-Glutamine-e0	0	0.12500000000012074	1.0	0.3535533905934445	0.3535533905934445
460	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.20567612636402383	Spermidine-e0	0	0.20567612636402383	-1.0	0.45351529893050335	-0.45351529893050335
461	Clostridium_innocuum_I46	XAN-e0	Microbe	0.05739774727223425	Thiamin-e0	0	0.05739774727223425	1.0	0.23957826961607817	0.23957826961607817
464	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9585454945441674	N-Acetyl-D-glucosamine-e0	0	1.9585454945441674	-1.0	1.399480437356724	-1.399480437356724
465	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1249999999999579	L-Asparagine-e0	0	0.1249999999999579	1.0	0.3535533905932142	0.3535533905932142
469	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.989795494544128	D-Mannose-e0	0	1.989795494544128	-1.0	1.4106011110672387	-1.4106011110672387
474	Clostridium_innocuum_I46	XAN-e0	Microbe	0.8670283790930143	Folate-e0	0	0.8670283790930143	1.0	0.9311435867217335	0.9311435867217335
475	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.8647954945440073	N-Acetyl-D-chondrosamine-e0	0	1.8647954945440073	-1.0	1.3655751515548338	-1.3655751515548338
477	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0886477472719867	O2-e0	0	1.0886477472719867	1.0	1.0433828383062407	1.0433828383062407
486	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0653693681800975	Riboflavin	0	1.0653693681800975	1.0	1.0321673159813274	1.0321673159813274
508	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.69252037387972	D-Glucose-e0	0	4.69252037387972	1.0	2.1662226048769133	2.1662226048769133
510	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9062499999999987	L-Aspartate-e0	0	0.9062499999999987	1.0	0.9519716382329878	0.9519716382329878
511	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.6249999999996567	L-Glutamine-e0	0	1.6249999999996567	1.0	1.2747548783980616	1.2747548783980616
513	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.06375509346965262	Spermidine-e0	0	0.06375509346965262	-1.0	0.2524977098305104	-0.2524977098305104
514	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.533760186940172	Thiamin-e0	0	4.533760186940172	-1.0	2.1292628271165053	-2.1292628271165053
517	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.598770373879913	N-Acetyl-D-glucosamine-e0	0	5.598770373879913	1.0	2.366172093039708	2.366172093039708
518	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.6250000000000973	L-Asparagine-e0	0	1.6250000000000973	1.0	1.2747548783982343	1.2747548783982343
