	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168958471	Pyridoxal	0	114.92573168958471	-1.0	10.720341957679555	-10.720341957679555
216	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	Pyridoxal	0	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
225	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	Pyridoxal	0	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
230	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998779	Thiamine	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
231	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.5049144522846	Pyridoxal	0	59.5049144522846	-1.0	7.7139428603201745	-7.7139428603201745
243	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000010116	Spermidine-e0	0	2.0000000000010116	-1.0	1.4142135623734526	-1.4142135623734526
252	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333331427	L-Lactate-e0	0	0.3333333333331427	1.0	0.5773502691894606	0.5773502691894606
269	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888877698	Thiamine	0	12.888888888877698	-1.0	3.5901098714214443	-3.5901098714214443
270	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592659697	Pyridoxal	0	7133.915592659697	1.0	84.46250998318543	84.46250998318543
271	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333353068	Puryvate	0	0.3333333333353068	1.0	0.5773502691913348	0.5773502691913348
276	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000008499	Spermidine-e0	0	0.5000000000008499	-1.0	0.7071067811871484	-0.7071067811871484
285	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333332364	L-Lactate-e0	0	0.3333333333332364	1.0	0.5773502691895418	0.5773502691895418
302	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555545777	Thiamine	0	8.555555555545777	-1.0	2.924988129129036	-2.924988129129036
303	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502365851	Pyridoxal	0	6282.924502365851	1.0	79.26490082227978	79.26490082227978
304	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333513393	Puryvate	0	0.33333333333513393	1.0	0.5773502691911852	0.5773502691911852
316	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	Pyridoxal	0	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
320	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999982205	Spermidine-e0	0	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
329	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666664174	L-Lactate-e0	0	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
349	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777757816	Thiamine	0	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
350	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504648773	Pyridoxal	0	12799.644504648773	1.0	113.13551389660442	113.13551389660442
351	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333296922	Puryvate	0	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
355	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	Pyridoxal	0	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
358	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	Pyridoxal	0	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
359	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	Thiamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
362	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666357	Thiamine	0	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
363	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697876801	Pyridoxal	0	1.762594697876801	1.0	1.327627469539856	1.327627469539856
364	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999984315	Pyridoxal	0	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
366	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000035927	Pyridoxal	0	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
367	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	Pyridoxal	1	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
368	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
373	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332804	Thiamine	0	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
374	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545574388	Pyridoxal	0	5.002627545574388	1.0	2.236655437382877	2.236655437382877
380	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.33333333333341175	Thiamine	0	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
381	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735023027	Pyridoxal	0	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
392	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652936549	None	-1	96.79614652936549	1.0	9.838503266725356	9.838503266725356
415	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418563636823	Riboflavin-e0	0	129.86418563636823	-1.0	11.395796840781616	-11.395796840781616
433	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767713809415	Riboflavin-e0	0	31.321767713809415	-1.0	5.596585361969334	-5.596585361969334
446	Enterococcus_faecalis_KB1	Heme-e0	Microbe	-0.9999999999999978	Heme-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
451	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360649554	Riboflavin-e0	0	0.7060625360649554	-1.0	0.8402752739816609	-0.8402752739816609
468	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360653553	Riboflavin-e0	0	0.7060625360653553	-1.0	0.8402752739818989	-0.8402752739818989
485	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619393234	Riboflavin-e0	0	36.3596619393234	-1.0	6.029897340695229	-6.029897340695229
499	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	2.0000000000014526	Heme-e0	0	2.0000000000014526	1.0	1.4142135623736087	1.4142135623736087
501	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000024918	Putrescine-e0	0	1.0000000000024918	1.0	1.000000000001246	1.000000000001246
504	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000098481	Spermidine-e0	0	1.0000000000098481	1.0	1.000000000004924	1.000000000004924
505	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000170317	Thiamin-e0	0	1.0000000000170317	1.0	1.0000000000085159	1.0000000000085159
509	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811920048589	Riboflavin-e0	0	28.84811920048589	-1.0	5.371044516710496	-5.371044516710496
529	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360689017	Riboflavin-e0	0	0.7060625360689017	-1.0	0.8402752739840091	-0.8402752739840091
544	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000018836	Putrescine-e0	0	1.0000000000018836	1.0	1.0000000000009417	1.0000000000009417
547	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.000000000007442	Spermidine-e0	0	1.000000000007442	1.0	1.000000000003721	1.000000000003721
549	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747386665	Riboflavin-e0	0	22.723747386665	-1.0	4.766943191046543	-4.766943191046543
564	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	8.000000000002325	Heme-e0	0	8.000000000002325	1.0	2.828427124746601	2.828427124746601
568	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-68.81887622175407	Riboflavin-e0	0	68.81887622175407	-1.0	8.295714328600887	-8.295714328600887
574	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000189964	Folate-e0	0	1.0000000000189964	1.0	1.0000000000094982	1.0000000000094982
584	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
589	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977706160284	Riboflavin-e0	0	9.204977706160284	-1.0	3.0339706172209846	-3.0339706172209846
606	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781192603174	Riboflavin-e0	0	18.087781192603174	-1.0	4.252973217950376	-4.252973217950376
623	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.706062536065538	Riboflavin-e0	0	0.706062536065538	-1.0	0.8402752739820076	-0.8402752739820076
640	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128667252	Riboflavin-e0	0	34.56469128667252	-1.0	5.879174371174282	-5.879174371174282
654	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	4.000000000016413	Heme-e0	0	4.000000000016413	1.0	2.000000000004103	2.000000000004103
658	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.33333333316102914	Spermidine-e0	0	0.33333333316102914	-1.0	0.577350269040406	-0.577350269040406
659	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	3.3333333336245454	Thiamin-e0	0	3.3333333336245454	1.0	1.8257418584303053	1.8257418584303053
665	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	0.6666666666644472	L-Alanine-e0	0	0.6666666666644472	1.0	0.8164965809263669	0.8164965809263669
666	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-527.7689109909514	Riboflavin-e0	0	527.7689109909514	-1.0	22.973221606708787	-22.973221606708787
667	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	0.3333333333481307	L-Serine-e0	0	0.3333333333481307	1.0	0.5773502692024407	0.5773502692024407
668	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	1.3333333333959039	N-Acetyl-D-glucosamine-e0	0	1.3333333333959039	1.0	1.1547005384063453	1.1547005384063453
674	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	0.6666666667317311	D-Mannose-e0	0	0.6666666667317311	1.0	0.8164965809675697	0.8164965809675697
682	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	3.000000000145146	Folate-e0	0	3.000000000145146	1.0	1.7320508076107775	1.7320508076107775
687	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.6666666666110391	O2-e0	0	0.6666666666110391	-1.0	0.8164965808936613	-0.8164965808936613
715	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
716	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
718	Enterococcus_faecalis_KB1	H+-e0	Microbe	6.0000000000154055	Heme-e0	0	6.0000000000154055	1.0	2.449489742786323	2.449489742786323
720	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.0000000000359255	Putrescine-e0	0	3.0000000000359255	1.0	1.732050807579248	1.732050807579248
723	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.00000000014319	Spermidine-e0	0	4.00000000014319	1.0	2.0000000000357976	2.0000000000357976
724	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.9999999997575548	Thiamin-e0	0	0.9999999997575548	-1.0	0.9999999998787774	-0.9999999998787774
726	Enterococcus_faecalis_KB1	H+-e0	Microbe	-435.8830358466139	Riboflavin-e0	0	435.8830358466139	-1.0	20.87781204644332	-20.87781204644332
727	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000000517053	N-Acetyl-D-glucosamine-e0	0	2.0000000000517053	1.0	1.4142135623913756	1.4142135623913756
732	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.000000000053866	D-Mannose-e0	0	2.000000000053866	1.0	1.4142135623921395	1.4142135623921395
739	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.0000000001213867	Folate-e0	0	1.0000000001213867	1.0	1.0000000000606932	1.0000000000606932
754	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.999999999999614	Putrescine-e0	0	0.999999999999614	-1.0	0.9999999999998069	-0.9999999999998069
757	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999984411	Spermidine-e0	0	0.9999999999984411	-1.0	0.9999999999992205	-0.9999999999992205
760	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114893351396	Riboflavin-e0	0	4.585114893351396	-1.0	2.141288138796691	-2.141288138796691
781	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000044889	Spermidine-e0	0	1.0000000000044889	-1.0	1.0000000000022444	-1.0000000000022444
782	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.000000000007905	Thiamin-e0	0	1.000000000007905	-1.0	1.0000000000039524	-1.0000000000039524
786	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428979029517	Riboflavin-e0	0	13.165428979029517	1.0	3.6284196255435393	3.6284196255435393
793	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999956293	Folate-e0	0	0.9999999999956293	1.0	0.9999999999978146	0.9999999999978146
820	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
824	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000048173	Spermidine-e0	0	1.0000000000048173	1.0	1.0000000000024085	1.0000000000024085
826	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894123286632	Riboflavin-e0	0	14.748894123286632	-1.0	3.84042889835063	-3.84042889835063
839	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	Riboflavin-e0	1	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
843	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000041693	Thiamin-e0	0	1.0000000000041693	1.0	1.0000000000020846	1.0000000000020846
845	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505884916	Riboflavin-e0	0	7.397459505884916	-1.0	2.7198271095576856	-2.7198271095576856
863	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328716130298	Riboflavin-e0	0	47.22328716130298	-1.0	6.871920194625588	-6.871920194625588
880	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811752779	Riboflavin-e0	0	38.57060811752779	-1.0	6.210523980915603	-6.210523980915603
896	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.000000000007435	Thiamin-e0	0	1.000000000007435	1.0	1.0000000000037175	1.0000000000037175
898	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744791937759	Riboflavin-e0	0	12.972744791937759	-1.0	3.6017696750261194	-3.6017696750261194
915	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702068241277	Riboflavin-e0	0	19.790702068241277	-1.0	4.448674192188194	-4.448674192188194
928	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
929	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-glucosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
931	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-4.000000000004283	Heme-e0	0	4.000000000004283	-1.0	2.0000000000010707	-2.0000000000010707
935	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.3333333333038468	Spermidine-e0	0	0.3333333333038468	1.0	0.5773502691640897	0.5773502691640897
936	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.333333333383602	Thiamin-e0	0	2.333333333383602	-1.0	1.527525231668401	-1.527525231668401
942	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.3333333333336553	L-Alanine-e0	0	0.3333333333336553	1.0	0.5773502691899046	0.5773502691899046
943	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	86.62436043047691	Riboflavin-e0	0	86.62436043047691	1.0	9.307220875775803	9.307220875775803
944	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6666666666641815	L-Serine-e0	0	0.6666666666641815	1.0	0.8164965809262041	0.8164965809262041
945	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.6666666666561176	N-Acetyl-D-glucosamine-e0	0	1.6666666666561176	1.0	1.29099444873172	1.29099444873172
951	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.3333333333224298	D-Mannose-e0	0	1.3333333333224298	1.0	1.1547005383745301	1.1547005383745301
959	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999999738064	Folate-e0	0	0.9999999999738064	1.0	0.9999999999869031	0.9999999999869031
964	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6666666666574099	O2-e0	0	0.6666666666574099	1.0	0.8164965809220575	0.8164965809220575
979	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009648148276	Riboflavin-e0	0	16.661009648148276	-1.0	4.081790005395706	-4.081790005395706
996	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360659661	Riboflavin-e0	0	0.7060625360659661	-1.0	0.8402752739822624	-0.8402752739822624
1014	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360663096	Riboflavin-e0	0	0.7060625360663096	-1.0	0.8402752739824668	-0.8402752739824668
1028	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9999999999999856	Heme-e0	0	0.9999999999999856	1.0	0.9999999999999928	0.9999999999999928
1032	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250722625365	Riboflavin-e0	0	2.4121250722625365	-1.0	1.5531017585021711	-1.5531017585021711
1047	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999995697	Heme-e0	0	0.9999999999995697	1.0	0.9999999999997848	0.9999999999997848
1049	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999992831	Putrescine-e0	0	0.9999999999992831	1.0	0.9999999999996415	0.9999999999996415
