	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	bc1001	BET	Microbe	0.008781636519660326	O2_e0	0	0.008781636519660326	1.0	0.09371038640225707	0.09371038640225707
45	bc1001	BET	Microbe	-0.017563273039316058	D-Glucose_e0	0	0.017563273039316058	-1.0	0.13252649938527788	-0.13252649938527788
46	bc1001	Chorismate	Microbe	0.008781636519711353	O2_e0	0	0.008781636519711353	1.0	0.09371038640252932	0.09371038640252932
47	bc1001	Chorismate	Microbe	-0.01756327303941454	D-Glucose_e0	0	0.01756327303941454	-1.0	0.13252649938564942	-0.13252649938564942
48	bc1001	TTP	Microbe	0.01401264028010699	O2_e0	0	0.01401264028010699	1.0	0.11837499854321853	0.11837499854321853
49	bc1001	TTP	Microbe	-0.028025280560212727	D-Glucose_e0	0	0.028025280560212727	-1.0	0.16740752838571127	-0.16740752838571127
50	bc1001	L-Isoleucine	Microbe	0.37834394059527077	O2_e0	0	0.37834394059527077	1.0	0.6150966920698491	0.6150966920698491
51	bc1001	L-Isoleucine	Microbe	-0.7566878811906032	D-Glucose_e0	0	0.7566878811906032	-1.0	0.8698780840960434	-0.8698780840960434
52	bc1001	H+	Microbe	3.2247438951057883	O2_e0	0	3.2247438951057883	1.0	1.7957571926922047	1.7957571926922047
53	bc1001	H+	Microbe	-4.44948779021165	D-Glucose_e0	0	4.44948779021165	-1.0	2.1093809021159857	-2.1093809021159857
54	bc1001	Cl-	Microbe	0.0043908182597465015	O2_e0	0	0.0043908182597465015	1.0	0.06626324969201633	0.06626324969201633
55	bc1001	Cl-	Microbe	-0.008781636519495173	D-Glucose_e0	0	0.008781636519495173	-1.0	0.09371038640137588	-0.09371038640137588
56	bc1001	L-Tryptophan	Microbe	0.0738571965066366	O2_e0	0	0.0738571965066366	1.0	0.2717668053803418	0.2717668053803418
57	bc1001	L-Tryptophan	Microbe	-0.14771439301328712	D-Glucose_e0	0	0.14771439301328712	-1.0	0.384336301971707	-0.384336301971707
58	bc1001	Cu2+	Microbe	0.004390818259746825	O2_e0	0	0.004390818259746825	1.0	0.06626324969201877	0.06626324969201877
59	bc1001	Cu2+	Microbe	-0.008781636519498688	D-Glucose_e0	0	0.008781636519498688	-1.0	0.09371038640139463	-0.09371038640139463
60	bc1001	K+	Microbe	0.004390818259777116	O2_e0	0	0.004390818259777116	1.0	0.06626324969224733	0.06626324969224733
61	bc1001	K+	Microbe	-0.008781636519557153	D-Glucose_e0	0	0.008781636519557153	-1.0	0.09371038640170658	-0.09371038640170658
62	bc1001	dATP	Microbe	0.014012640280054433	O2_e0	0	0.014012640280054433	1.0	0.11837499854299653	0.11837499854299653
63	bc1001	dATP	Microbe	-0.028025280560108255	D-Glucose_e0	0	0.028025280560108255	-1.0	0.16740752838539924	-0.16740752838539924
64	bc1001	L-Glutamate	Microbe	0.39950641699978306	O2_e0	0	0.39950641699978306	1.0	0.6320651999594528	0.6320651999594528
65	bc1001	L-Glutamate	Microbe	-0.799012833999654	D-Glucose_e0	0	0.799012833999654	-1.0	0.8938751780867695	-0.8938751780867695
66	bc1001	L-Cysteine	Microbe	0.11914698681733596	O2_e0	0	0.11914698681733596	1.0	0.3451767472141424	0.3451767472141424
67	bc1001	L-Cysteine	Microbe	-0.23829397363468557	D-Glucose_e0	0	0.23829397363468557	-1.0	0.48815363732608363	-0.48815363732608363
68	bc1001	Formate	Microbe	0.004390818259800307	O2_e0	0	0.004390818259800307	1.0	0.06626324969242232	0.06626324969242232
69	bc1001	Formate	Microbe	-0.008781636519601463	D-Glucose_e0	0	0.008781636519601463	-1.0	0.093710386401943	-0.093710386401943
70	bc1001	Nitrite	Microbe	-0.02195409129854242	O2_e0	0	0.02195409129854242	-1.0	0.14816913072074905	-0.14816913072074905
71	bc1001	Nitrite	Microbe	0.04390818259702135	D-Glucose_e0	0	0.04390818259702135	1.0	0.20954279419016383	0.20954279419016383
72	bc1001	L-Leucine	Microbe	0.5873737420291356	O2_e0	0	0.5873737420291356	1.0	0.7664031197934515	0.7664031197934515
73	bc1001	L-Leucine	Microbe	-1.1747474840583674	D-Glucose_e0	0	1.1747474840583674	-1.0	1.0838576862569953	-1.0838576862569953
74	bc1001	Folate	Microbe	0.01317245477928607	O2_e0	0	0.01317245477928607	1.0	0.11477131514139789	0.11477131514139789
75	bc1001	Folate	Microbe	-0.026344909558572573	D-Glucose_e0	0	0.026344909558572573	-1.0	0.16231115044436278	-0.16231115044436278
76	bc1001	L-Histidine	Microbe	0.12402434885070036	O2_e0	0	0.12402434885070036	1.0	0.35217090858090533	0.35217090858090533
77	bc1001	L-Histidine	Microbe	-0.2480486977014316	D-Glucose_e0	0	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
78	bc1001	S-Adenosyl-L-methionine	Microbe	0.013172454779414838	O2_e0	0	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
79	bc1001	S-Adenosyl-L-methionine	Microbe	-0.026344909558831404	D-Glucose_e0	0	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
80	bc1001	L-Threonine	Microbe	0.33026708626540013	O2_e0	0	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
81	bc1001	L-Threonine	Microbe	-0.6605341725308749	D-Glucose_e0	0	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
82	bc1001	L-Glutamine	Microbe	0.33402723783174737	O2_e0	0	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
83	bc1001	L-Glutamine	Microbe	-0.6680544756635391	D-Glucose_e0	0	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
84	bc1001	Adenosine	Microbe	0.04664956571573609	O2_e0	0	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
85	bc1001	Adenosine	Microbe	-0.09329913143148075	D-Glucose_e0	0	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
86	bc1001	Riboflavin	Microbe	0.013172454779340557	O2_e0	0	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
87	bc1001	Riboflavin	Microbe	-0.02634490955868716	D-Glucose_e0	0	0.02634490955868716	-1.0	0.16231115044471578	-0.16231115044471578
88	bc1001	L-Aspartate	Microbe	0.3142414681555844	O2_e0	0	0.3142414681555844	1.0	0.5605724468394646	0.5605724468394646
89	bc1001	L-Aspartate	Microbe	-0.6284829363112187	D-Glucose_e0	0	0.6284829363112187	-1.0	0.7927691570130732	-0.7927691570130732
90	bc1001	H2O	Microbe	-9.457841091709811	O2_e0	0	9.457841091709811	-1.0	3.0753603190048824	-3.0753603190048824
91	bc1001	H2O	Microbe	20.915682183420888	D-Glucose_e0	0	20.915682183420888	1.0	4.573366613712582	4.573366613712582
92	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19493341825019983	O2_e0	0	0.19493341825019983	1.0	0.4415126478938059	0.4415126478938059
93	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.389866836500423	D-Glucose_e0	0	0.389866836500423	-1.0	0.6243931746106959	-0.6243931746106959
94	bc1001	Thiamin	Microbe	0.0043908182598121695	O2_e0	0	0.0043908182598121695	1.0	0.06626324969251184	0.06626324969251184
95	bc1001	Thiamin	Microbe	-0.008781636519623335	D-Glucose_e0	0	0.008781636519623335	-1.0	0.0937103864020597	-0.0937103864020597
96	bc1001	BIOT	Microbe	0.004390818259822448	O2_e0	0	0.004390818259822448	1.0	0.06626324969258938	0.06626324969258938
97	bc1001	BIOT	Microbe	-0.008781636519640063	D-Glucose_e0	0	0.008781636519640063	-1.0	0.09371038640214895	-0.09371038640214895
98	bc1001	L-Lysine	Microbe	0.44662700906394803	O2_e0	0	0.44662700906394803	1.0	0.668301585411817	0.668301585411817
99	bc1001	L-Lysine	Microbe	-0.8932540181278948	D-Glucose_e0	0	0.8932540181278948	-1.0	0.9451211658448322	-0.9451211658448322
100	bc1001	Putrescine	Microbe	0.004390818259795274	O2_e0	0	0.004390818259795274	1.0	0.06626324969238434	0.06626324969238434
101	bc1001	Putrescine	Microbe	-0.008781636519591832	D-Glucose_e0	0	0.008781636519591832	-1.0	0.09371038640189161	-0.09371038640189161
102	bc1001	meso-2,6-Diaminopimelate	Microbe	0.03913426960889335	O2_e0	0	0.03913426960889335	1.0	0.19782383478462182	0.19782383478462182
103	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.07826853921778795	D-Glucose_e0	0	0.07826853921778795	-1.0	0.27976515011306885	-0.27976515011306885
104	bc1001	dGTP	Microbe	0.03172045146174332	O2_e0	0	0.03172045146174332	1.0	0.17810236231376417	0.17810236231376417
105	bc1001	dGTP	Microbe	-0.0634409029234976	D-Glucose_e0	0	0.0634409029234976	-1.0	0.25187477627483384	-0.25187477627483384
106	bc1001	Deoxyguanosine	Microbe	0.004390818259825929	O2_e0	0	0.004390818259825929	1.0	0.06626324969261566	0.06626324969261566
107	bc1001	Deoxyguanosine	Microbe	-0.008781636519644743	D-Glucose_e0	0	0.008781636519644743	-1.0	0.09371038640217393	-0.09371038640217393
108	bc1001	GTP	Microbe	0.2118720675583483	O2_e0	0	0.2118720675583483	1.0	0.46029563060966405	0.46029563060966405
109	bc1001	GTP	Microbe	-0.4237441351167406	D-Glucose_e0	0	0.4237441351167406	-1.0	0.650956323509297	-0.650956323509297
110	bc1001	Oxidized glutathione	Microbe	0.0021954091298902385	O2_e0	0	0.0021954091298902385	1.0	0.046855193200863426	0.046855193200863426
111	bc1001	Oxidized glutathione	Microbe	-0.004390818259766243	D-Glucose_e0	0	0.004390818259766243	-1.0	0.06626324969216528	-0.06626324969216528
112	bc1001	L-Valine	Microbe	0.5511419097805499	O2_e0	0	0.5511419097805499	1.0	0.7423893249370911	0.7423893249370911
113	bc1001	L-Valine	Microbe	-1.1022838195611997	D-Glucose_e0	0	1.1022838195611997	-1.0	1.0498970518870885	-1.0498970518870885
114	bc1001	Mg	Microbe	0.004390818259781048	O2_e0	0	0.004390818259781048	1.0	0.066263249692277	0.066263249692277
115	bc1001	Mg	Microbe	-0.00878163651956171	D-Glucose_e0	0	0.00878163651956171	-1.0	0.09371038640173089	-0.09371038640173089
116	bc1001	Niacin	Microbe	-0.0043908182597565525	O2_e0	0	0.0043908182597565525	-1.0	0.06626324969209217	-0.06626324969209217
117	bc1001	Niacin	Microbe	0.008781636519505968	D-Glucose_e0	0	0.008781636519505968	1.0	0.09371038640143348	0.09371038640143348
118	bc1001	CMP	Microbe	0.1315975574896757	O2_e0	0	0.1315975574896757	1.0	0.36276377642989066	0.36276377642989066
119	bc1001	CMP	Microbe	-0.2631951149793856	D-Glucose_e0	0	0.2631951149793856	-1.0	0.513025452564866	-0.513025452564866
120	bc1001	L-Serine	Microbe	0.33392087274850585	O2_e0	0	0.33392087274850585	1.0	0.577858869230633	0.577858869230633
121	bc1001	L-Serine	Microbe	-0.6678417454970661	D-Glucose_e0	0	0.6678417454970661	-1.0	0.8172158500035753	-0.8172158500035753
122	bc1001	Nicotinamide ribonucleotide	Microbe	0.004390818259696912	O2_e0	0	0.004390818259696912	1.0	0.06626324969164214	0.06626324969164214
123	bc1001	Nicotinamide ribonucleotide	Microbe	-0.008781636519375129	D-Glucose_e0	0	0.008781636519375129	-1.0	0.09371038640073537	-0.09371038640073537
124	bc1001	O2	Microbe	-0.9999999999999835	O2_e0	1	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
125	bc1001	L-Asparagine	Microbe	0.3142414681555738	O2_e0	0	0.3142414681555738	1.0	0.5605724468394552	0.5605724468394552
126	bc1001	L-Asparagine	Microbe	-0.6284829363111979	D-Glucose_e0	0	0.6284829363111979	-1.0	0.79276915701306	-0.79276915701306
127	bc1001	N-Acetyl-D-glucosamine	Microbe	0.16092789669576787	O2_e0	0	0.16092789669576787	1.0	0.40115819410273534	0.40115819410273534
128	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.321855793391546	D-Glucose_e0	0	0.321855793391546	-1.0	0.5673233587571959	-0.5673233587571959
129	bc1001	Co2+	Microbe	0.004390818259761406	O2_e0	0	0.004390818259761406	1.0	0.0662632496921288	0.0662632496921288
130	bc1001	Co2+	Microbe	-0.00878163651952599	D-Glucose_e0	0	0.00878163651952599	-1.0	0.09371038640154031	-0.09371038640154031
131	bc1001	D-Glucose	Microbe	-1.0000000000000715	D-Glucose_e0	1	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
132	bc1001	Zn2+	Microbe	0.004390818259797364	O2_e0	0	0.004390818259797364	1.0	0.06626324969240012	0.06626324969240012
133	bc1001	Zn2+	Microbe	-0.00878163651958892	D-Glucose_e0	0	0.00878163651958892	-1.0	0.09371038640187607	-0.09371038640187607
134	bc1001	L-Tyrosine	Microbe	0.18882358729526896	O2_e0	0	0.18882358729526896	1.0	0.4345383611319822	0.4345383611319822
135	bc1001	L-Tyrosine	Microbe	-0.37764717459056857	D-Glucose_e0	0	0.37764717459056857	-1.0	0.6145300436842519	-0.6145300436842519
136	bc1001	Glycerol	Microbe	0.09746670912510064	O2_e0	0	0.09746670912510064	1.0	0.3121965873053398	0.3121965873053398
137	bc1001	Glycerol	Microbe	-0.19493341825021462	D-Glucose_e0	0	0.19493341825021462	-1.0	0.44151264789382266	-0.44151264789382266
138	bc1001	Acetate	Microbe	2.140485500732044	O2_e0	0	2.140485500732044	1.0	1.4630398151561166	1.4630398151561166
139	bc1001	Acetate	Microbe	-2.28097100146391	D-Glucose_e0	0	2.28097100146391	-1.0	1.510288383542663	-1.510288383542663
140	bc1001	Glycine	Microbe	0.7846246206930557	O2_e0	0	0.7846246206930557	1.0	0.8857903932043154	0.8857903932043154
141	bc1001	Glycine	Microbe	-1.5692492413862547	D-Glucose_e0	0	1.5692492413862547	-1.0	1.2526967874893966	-1.2526967874893966
142	bc1001	L-Arginine	Microbe	0.38600836664785626	O2_e0	0	0.38600836664785626	1.0	0.621295715941979	0.621295715941979
143	bc1001	L-Arginine	Microbe	-0.7720167332957778	D-Glucose_e0	0	0.7720167332957778	-1.0	0.8786448277294858	-0.8786448277294858
144	bc1001	UMP	Microbe	0.14651618034855252	O2_e0	0	0.14651618034855252	1.0	0.3827743203880748	0.3827743203880748
145	bc1001	UMP	Microbe	-0.2930323606971329	D-Glucose_e0	0	0.2930323606971329	-1.0	0.5413246352209854	-0.5413246352209854
146	bc1001	Ala-Ala	Microbe	0.03913426960893597	O2_e0	0	0.03913426960893597	1.0	0.19782383478472954	0.19782383478472954
147	bc1001	Ala-Ala	Microbe	-0.07826853921787523	D-Glucose_e0	0	0.07826853921787523	-1.0	0.27976515011322484	-0.27976515011322484
148	bc1001	Mn2+	Microbe	0.004390818259783605	O2_e0	0	0.004390818259783605	1.0	0.06626324969229629	0.06626324969229629
149	bc1001	Mn2+	Microbe	-0.008781636519571501	D-Glucose_e0	0	0.008781636519571501	-1.0	0.09371038640178313	-0.09371038640178313
150	O2	bc1012	Metabolite	-1.5658264466365561	None	-1	1.5658264466365561	-1.0	1.2513298712316254	-1.2513298712316254
151	D-Glucose	bc1012	Metabolite	3.1316528932737224	None	-1	3.1316528932737224	1.0	1.7696476748985157	1.7696476748985157
152	bc1012	L-Proline	Microbe	0.28866741055013356	O2_e0	0	0.28866741055013356	1.0	0.5372777778301775	0.5372777778301775
153	bc1012	L-Proline	Microbe	-0.5773348211003898	D-Glucose_e0	0	0.5773348211003898	-1.0	0.7598255201691964	-0.7598255201691964
154	bc1012	ddca	Microbe	0.03916225534197726	O2_e0	0	0.03916225534197726	1.0	0.19789455612011478	0.19789455612011478
155	bc1012	ddca	Microbe	-0.07832451068396251	D-Glucose_e0	0	0.07832451068396251	-1.0	0.2798651651848842	-0.2798651651848842
156	bc1012	Mg	Microbe	0.004393958225557137	O2_e0	0	0.004393958225557137	1.0	0.06628693857433104	0.06628693857433104
157	bc1012	Mg	Microbe	-0.008787916451117787	D-Glucose_e0	0	0.008787916451117787	-1.0	0.09374388754002998	-0.09374388754002998
158	bc1012	L-Glutamate	Microbe	0.3997921123759256	O2_e0	0	0.3997921123759256	1.0	0.6322911610768615	0.6322911610768615
159	bc1012	L-Glutamate	Microbe	-0.7995842247520785	D-Glucose_e0	0	0.7995842247520785	-1.0	0.8941947353636558	-0.8941947353636558
160	bc1012	CoA	Microbe	0.008787916450847378	O2_e0	0	0.008787916450847378	1.0	0.0937438875385877	0.0937438875385877
161	bc1012	CoA	Microbe	-0.017575832901724226	D-Glucose_e0	0	0.017575832901724226	-1.0	0.13257387714676006	-0.13257387714676006
162	bc1012	O2	Microbe	-1.0000000000002471	O2_e0	1	1.0000000000002471	-1.0	1.0000000000001235	-1.0000000000001235
163	bc1012	Spermidine	Microbe	0.004393958225437166	O2_e0	0	0.004393958225437166	1.0	0.06628693857342612	0.06628693857342612
164	bc1012	Spermidine	Microbe	-0.00878791645088853	D-Glucose_e0	0	0.00878791645088853	-1.0	0.09374388753880719	-0.09374388753880719
165	bc1012	L-Leucine	Microbe	0.5877937852507311	O2_e0	0	0.5877937852507311	1.0	0.7666771062518635	0.7666771062518635
166	bc1012	L-Leucine	Microbe	-1.1755875705016972	D-Glucose_e0	0	1.1755875705016972	-1.0	1.084245161622452	-1.084245161622452
167	bc1012	TRHL	Microbe	0.09274653314993153	O2_e0	0	0.09274653314993153	1.0	0.30454315482363337	0.30454315482363337
168	bc1012	TRHL	Microbe	-0.18549306629990364	D-Glucose_e0	0	0.18549306629990364	-1.0	0.4306890598795187	-0.4306890598795187
169	bc1012	dATP	Microbe	0.018665226022118866	O2_e0	0	0.018665226022118866	1.0	0.13662073789186935	0.13662073789186935
170	bc1012	dATP	Microbe	-0.037330452044255794	D-Glucose_e0	0	0.037330452044255794	-1.0	0.19321090042814817	-0.19321090042814817
171	bc1012	Formate	Microbe	0.004393958225519524	O2_e0	0	0.004393958225519524	1.0	0.06628693857404733	0.06628693857404733
172	bc1012	Formate	Microbe	-0.008787916451042148	D-Glucose_e0	0	0.008787916451042148	-1.0	0.09374388753962654	-0.09374388753962654
173	bc1012	L-Valine	Microbe	0.5515360428627908	O2_e0	0	0.5515360428627908	1.0	0.7426547265471289	0.7426547265471289
174	bc1012	L-Valine	Microbe	-1.1030720857257978	D-Glucose_e0	0	1.1030720857257978	-1.0	1.0502723864435348	-1.0502723864435348
175	bc1012	BIOT	Microbe	0.004393958225589216	O2_e0	0	0.004393958225589216	1.0	0.06628693857457302	0.06628693857457302
176	bc1012	BIOT	Microbe	-0.008787916451179042	D-Glucose_e0	0	0.008787916451179042	-1.0	0.09374388754035669	-0.09374388754035669
177	bc1012	H2O	Microbe	-9.412336683775218	O2_e0	0	9.412336683775218	-1.0	3.0679531749645754	-3.0679531749645754
178	bc1012	H2O	Microbe	20.824673367553313	D-Glucose_e0	0	20.824673367553313	1.0	4.563405895551404	4.563405895551404
179	bc1012	L-Lysine	Microbe	0.4469464013590819	O2_e0	0	0.4469464013590819	1.0	0.6685405009115618	0.6685405009115618
180	bc1012	L-Lysine	Microbe	-0.8938928027183415	D-Glucose_e0	0	0.8938928027183415	-1.0	0.9454590433849271	-0.9454590433849271
181	bc1012	NADP	Microbe	0.00878791645126954	O2_e0	0	0.00878791645126954	1.0	0.09374388754083939	0.09374388754083939
182	bc1012	NADP	Microbe	-0.01757583290251163	D-Glucose_e0	0	0.01757583290251163	-1.0	0.13257387714972974	-0.13257387714972974
183	bc1012	Cu2+	Microbe	0.004393958225623843	O2_e0	0	0.004393958225623843	1.0	0.06628693857483421	0.06628693857483421
184	bc1012	Cu2+	Microbe	-0.00878791645124051	D-Glucose_e0	0	0.00878791645124051	-1.0	0.09374388754068454	-0.09374388754068454
185	bc1012	Ala-Ala	Microbe	0.03916225534180058	O2_e0	0	0.03916225534180058	1.0	0.19789455611966839	0.19789455611966839
186	bc1012	Ala-Ala	Microbe	-0.07832451068363355	D-Glucose_e0	0	0.07832451068363355	-1.0	0.2798651651842965	-0.2798651651842965
187	bc1012	5-Aminolevulinate	Microbe	0.035151665804218704	O2_e0	0	0.035151665804218704	1.0	0.18748777507938671	0.18748777507938671
188	bc1012	5-Aminolevulinate	Microbe	-0.07030333160848563	D-Glucose_e0	0	0.07030333160848563	-1.0	0.26514775429651605	-0.26514775429651605
189	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19507281920592576	O2_e0	0	0.19507281920592576	1.0	0.44167048713483875	0.44167048713483875
190	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.3901456384119397	D-Glucose_e0	0	0.3901456384119397	-1.0	0.6246163930060912	-0.6246163930060912
191	bc1012	AMP	Microbe	0.168122123775206	O2_e0	0	0.168122123775206	1.0	0.4100269793260024	0.4100269793260024
192	bc1012	AMP	Microbe	-0.33624424755052656	D-Glucose_e0	0	0.33624424755052656	-1.0	0.5798657151018041	-0.5798657151018041
193	bc1012	Folate	Microbe	0.013181874676446211	O2_e0	0	0.013181874676446211	1.0	0.11481234548795792	0.11481234548795792
194	bc1012	Folate	Microbe	-0.026363749352912604	D-Glucose_e0	0	0.026363749352912604	-1.0	0.16236917611699767	-0.16236917611699767
195	bc1012	Riboflavin	Microbe	0.013181874676799654	O2_e0	0	0.013181874676799654	1.0	0.11481234548949713	0.11481234548949713
196	bc1012	Riboflavin	Microbe	-0.026363749353572493	D-Glucose_e0	0	0.026363749353572493	-1.0	0.16236917611902973	-0.16236917611902973
197	bc1012	L-Isoleucine	Microbe	0.37861450224342535	O2_e0	0	0.37861450224342535	1.0	0.6153165870049542	0.6153165870049542
