	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
587	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.0000000000001514	2.0000000000001514	-1.0	1.4142135623731487	-1.4142135623731487
588	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002239	4.000000000002239	1.0	2.0000000000005596	2.0000000000005596
589	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002893	4.000000000002893	1.0	2.000000000000723	2.000000000000723
592	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000001815	4.000000000001815	1.0	2.000000000000454	2.000000000000454
614	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.000000000006223	7.000000000006223	1.0	2.6457513110657667	2.6457513110657667
615	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328419	8.333333333328419	-1.0	2.886751345947278	-2.886751345947278
616	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333332921944	0.33333333332921944	-1.0	0.577350269186063	-0.577350269186063
617	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565863227	470.2159565863227	1.0	21.684463483939894	21.684463483939894
618	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999994873	1.9999999999994873	-1.0	1.4142135623729137	-1.4142135623729137
619	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000010352	1.0000000000010352	1.0	1.0000000000005176	1.0000000000005176
637	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
638	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
643	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000015812	1.0000000000015812	1.0	1.0000000000007905	1.0000000000007905
644	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000078453	2.0000000000078453	-1.0	1.4142135623758687	-1.4142135623758687
645	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000009554	2.000000000009554	-1.0	1.4142135623764729	-1.4142135623764729
648	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000007183	2.000000000007183	-1.0	1.4142135623756347	-1.4142135623756347
666	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000197544	3.0000000000197544	-1.0	1.73205080757458	-1.73205080757458
667	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666654275	5.666666666654275	1.0	2.380476142845014	2.380476142845014
668	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333463506	0.3333333333463506	-1.0	0.577350269200899	-0.577350269200899
669	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081424545	1208.2586081424545	-1.0	34.760014501470714	-34.760014501470714
670	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999984326	0.9999999999984326	1.0	0.9999999999992163	0.9999999999992163
671	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000037554	1.0000000000037554	-1.0	1.0000000000018776	-1.0000000000018776
685	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031145691	11.393282031145691	-1.0	3.375393611291236	-3.375393611291236
695	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341719784	36.572358341719784	-1.0	6.047508440814265	-6.047508440814265
705	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357337684	41.268999357337684	-1.0	6.424095217019879	-6.424095217019879
717	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993987	0.9999999999993987	1.0	0.9999999999996994	0.9999999999996994
718	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999994079	0.9999999999994079	1.0	0.9999999999997039	0.9999999999997039
719	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561382176	60.08478561382176	-1.0	7.751437648192867	-7.751437648192867
726	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999954569	0.9999999999954569	-1.0	0.9999999999977284	-0.9999999999977284
727	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999938568	0.9999999999938568	-1.0	0.9999999999969283	-0.9999999999969283
729	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999914797	3.9999999999914797	-1.0	1.99999999999787	-1.99999999999787
730	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999973637	0.9999999999973637	1.0	0.9999999999986818	0.9999999999986818
731	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999882365	3.9999999999882365	-1.0	1.999999999997059	-1.999999999997059
732	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999859055	3.9999999999859055	-1.0	1.9999999999964764	-1.9999999999964764
734	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999998191	0.999999999998191	-1.0	0.9999999999990955	-0.9999999999990955
736	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999891007	3.9999999999891007	-1.0	1.999999999997275	-1.999999999997275
752	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999984552	1.9999999999984552	1.0	1.414213562372549	1.414213562372549
759	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999971169	7.999999999971169	-1.0	2.8284271247410935	-2.8284271247410935
760	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666503713	1.6666666666503713	-1.0	1.2909944487294944	-1.2909944487294944
761	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666648078	6.666666666648078	-1.0	2.5819888974680114	-2.5819888974680114
762	PAN	NH3-e0	Muribaculum_intestinale_YL27	1610.7884766494965	1610.7884766494965	1.0	40.134629394694755	40.134629394694755
763	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999944205	1.9999999999944205	-1.0	1.4142135623711223	-1.4142135623711223
769	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
774	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000000204	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
775	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002407	1.0000000000002407	1.0	1.0000000000001203	1.0000000000001203
777	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999997877	3.9999999999997877	1.0	1.999999999999947	1.999999999999947
778	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999997916	0.9999999999997916	-1.0	0.9999999999998958	-0.9999999999998958
779	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999998277	3.9999999999998277	1.0	1.999999999999957	1.999999999999957
780	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999999605	3.9999999999999605	1.0	1.99999999999999	1.99999999999999
783	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999788	3.999999999999788	1.0	1.999999999999947	1.999999999999947
804	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.000000000000154	7.000000000000154	1.0	2.6457513110646196	2.6457513110646196
805	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999996999	0.9999999999996999	1.0	0.9999999999998499	0.9999999999998499
806	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-3.3333333333321136	3.3333333333321136	-1.0	1.8257418583502196	-1.8257418583502196
807	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.6666666666669987	3.6666666666669987	1.0	1.914854215512763	1.914854215512763
808	PAN	Acetate-e0	Muribaculum_intestinale_YL27	96.26356927382857	96.26356927382857	1.0	9.81139996503193	9.81139996503193
809	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999999518	1.9999999999999518	1.0	1.414213562373078	1.414213562373078
816	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141056	0.9241112603141056	-1.0	0.9613070582878842	-0.9613070582878842
818	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603139938	0.9241112603139938	-1.0	0.961307058287826	-0.961307058287826
827	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603257748	1.9241112603257748	-1.0	1.3871233760288861	-1.3871233760288861
829	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
830	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
831	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
833	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
836	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603143035	0.9241112603143035	-1.0	0.9613070582879871	-0.9613070582879871
837	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
846	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529495131	20.48243529495131	-1.0	4.525752456216679	-4.525752456216679
860	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999969844	1.9999999999969844	-1.0	1.4142135623720289	-1.4142135623720289
861	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999960811	1.9999999999960811	-1.0	1.4142135623717096	-1.4142135623717096
863	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999994217	4.999999999994217	-1.0	2.2360679774984966	-2.2360679774984966
864	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.9999999999981397	2.9999999999981397	1.0	1.7320508075683403	1.7320508075683403
865	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999992007	5.999999999992007	-1.0	2.4494897427815467	-2.4494897427815467
866	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.99999999999058	5.99999999999058	-1.0	2.4494897427812554	-2.4494897427812554
868	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.999999999998801	1.999999999998801	-1.0	1.414213562372671	-1.414213562372671
870	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999992629	5.999999999992629	-1.0	2.4494897427816733	-2.4494897427816733
886	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999989355	1.9999999999989355	1.0	1.4142135623727188	1.4142135623727188
892	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-10.99999999998087	10.99999999998087	-1.0	3.316624790352516	-3.316624790352516
893	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-1.000000000001381	1.000000000001381	-1.0	1.0000000000006903	-1.0000000000006903
894	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000100124	2.0000000000100124	1.0	1.414213562376635	1.414213562376635
895	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-6.999999999987943	6.999999999987943	-1.0	2.645751311062312	-2.645751311062312
896	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1009.1433325985577	1009.1433325985577	1.0	31.767016425823776	31.767016425823776
897	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999988137	0.9999999999988137	-1.0	0.9999999999994068	-0.9999999999994068
898	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-2.999999999996251	2.999999999996251	-1.0	1.732050807567795	-1.732050807567795
905	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603168008	0.9241112603168008	-1.0	0.9613070582892861	-0.9613070582892861
917	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603137525	0.9241112603137525	-1.0	0.9613070582877006	-0.9613070582877006
931	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603144562	0.9241112603144562	-1.0	0.9613070582880666	-0.9613070582880666
957	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999958258	0.9999999999958258	-1.0	0.9999999999979129	-0.9999999999979129
959	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999924931	1.9999999999924931	-1.0	1.414213562370441	-1.414213562370441
960	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999976288	1.9999999999976288	1.0	1.4142135623722567	1.4142135623722567
961	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999894582	1.9999999999894582	-1.0	1.414213562369368	-1.414213562369368
962	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999873548	1.9999999999873548	-1.0	1.4142135623686243	-1.4142135623686243
964	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999982636	0.9999999999982636	-1.0	0.9999999999991318	-0.9999999999991318
966	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999903468	1.9999999999903468	-1.0	1.414213562369682	-1.414213562369682
981	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999985167	1.9999999999985167	1.0	1.4142135623725707	1.4142135623725707
988	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999974058	3.999999999974058	-1.0	1.9999999999935145	-1.9999999999935145
989	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331846215	0.33333333331846215	-1.0	0.5773502691767469	-0.5773502691767469
990	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333316643	3.333333333316643	-1.0	1.8257418583459828	-1.8257418583459828
991	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111545485	1482.5073111545485	1.0	38.50334155829268	38.50334155829268
992	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999949609	0.9999999999949609	-1.0	0.9999999999974805	-0.9999999999974805
997	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
999	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999976841	0.4999999999976841	1.0	0.7071067811849099	0.7071067811849099
1019	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000015665	1.0000000000015665	-1.0	1.0000000000007832	-1.0000000000007832
1020	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000077645	2.0000000000077645	1.0	1.4142135623758403	1.4142135623758403
1021	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000094627	2.0000000000094627	1.0	1.4142135623764407	1.4142135623764407
1024	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000071045	2.0000000000071045	1.0	1.414213562375607	1.414213562375607
1042	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000195675	3.0000000000195675	1.0	1.732050807574526	1.732050807574526
1043	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666654398	5.666666666654398	-1.0	2.3804761428450396	-2.3804761428450396
1044	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333334620113	0.33333333334620113	1.0	0.5773502692007696	0.5773502692007696
1045	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021789464	1196.2451021789464	1.0	34.58677640629358	34.58677640629358
1046	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999984539	0.9999999999984539	-1.0	0.999999999999227	-0.999999999999227
1047	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000037161	1.0000000000037161	1.0	1.000000000001858	1.000000000001858
1063	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1065	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972053843	22.280195972053843	-1.0	4.720190247442771	-4.720190247442771
1067	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739378708	26.584324739378708	-1.0	5.155998908007905	-5.155998908007905
1068	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1073	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.999999999996652	1.999999999996652	1.0	1.4142135623719114	1.4142135623719114
1074	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999956124	1.9999999999956124	1.0	1.4142135623715437	1.4142135623715437
1076	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.99999999999356	4.99999999999356	1.0	2.2360679774983496	2.2360679774983496
1077	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.999999999997941	1.999999999997941	-1.0	1.414213562372367	-1.414213562372367
1078	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999991154	5.999999999991154	1.0	2.449489742781372	2.449489742781372
1079	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999989528	5.999999999989528	1.0	2.4494897427810405	2.4494897427810405
1081	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.999999999998682	1.999999999998682	1.0	1.414213562372629	1.414213562372629
1083	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999991787	5.999999999991787	1.0	2.4494897427815014	2.4494897427815014
1099	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.999999999998808	1.999999999998808	-1.0	1.4142135623726737	-1.4142135623726737
1105	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999978723	10.999999999978723	1.0	3.316624790352192	3.316624790352192
1106	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	1.0000000000015508	1.0000000000015508	1.0	1.0000000000007754	1.0000000000007754
1107	Folate	L-Threonine	Muribaculum_intestinale_YL27	-1.000000000011195	1.000000000011195	-1.0	1.0000000000055975	-1.0000000000055975
1108	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	6.999999999986564	6.999999999986564	1.0	2.6457513110620514	2.6457513110620514
1109	PAN	L-Threonine	Muribaculum_intestinale_YL27	-1130.589558887571	1130.589558887571	-1.0	33.62424064402899	-33.62424064402899
1110	Asparagine	L-Threonine	Muribaculum_intestinale_YL27	0.9999999999986516	0.9999999999986516	1.0	0.9999999999993258	0.9999999999993258
1111	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.999999999995832	2.999999999995832	1.0	1.732050807567674	1.732050807567674
1125	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956439063	17.083554956439063	-1.0	4.133225732577288	-4.133225732577288
1127	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1128	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1129	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000637	1.0000000000000637	-1.0	1.0000000000000318	-1.0000000000000318
1130	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1131	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1134	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999882	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
1135	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999940152	1.4999999999940152	1.0	1.2247448713891458	1.2247448713891458
1144	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999731028	1.4999999999731028	1.0	1.2247448713806084	1.2247448713806084
1153	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999117	0.9999999999999117	1.0	0.9999999999999558	0.9999999999999558
1160	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000009386	1.0000000000009386	-1.0	1.0000000000004692	-1.0000000000004692
1161	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000010614	3.0000000000010614	-1.0	1.7320508075691836	-1.7320508075691836
1162	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.80366232751352	81.80366232751352	-1.0	9.044537706677634	-9.044537706677634
