	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999940306	Riboflavin	0	0.9999999999940306	-1.0	0.9999999999970153	-0.9999999999970153
156	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-24.33085795431763	Thiamine	0	24.33085795431763	-1.0	4.932631950015897	-4.932631950015897
166	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.9999999999927691	D-Glucose-e0	0	1.9999999999927691	1.0	1.4142135623705385	1.4142135623705385
168	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.999999999996222	L-Arginine-e0	0	1.999999999996222	-1.0	1.4142135623717593	-1.4142135623717593
169	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999528544	L-Glutamine-e0	0	0.9999999999528544	-1.0	0.9999999999764272	-0.9999999999764272
170	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.9999999999934088	Galactose-e0	0	1.9999999999934088	1.0	1.4142135623707648	1.4142135623707648
176	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999538948	L-Asparagine-e0	0	0.9999999999538948	-1.0	0.9999999999769473	-0.9999999999769473
182	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000013773	D-Mannose-e0	0	1.0000000000013773	-1.0	1.0000000000006886	-1.0000000000006886
183	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.999999999981903	Melitose-e0	0	3.999999999981903	1.0	1.9999999999954756	1.9999999999954756
194	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-6.999999999922949	Folate-e0	0	6.999999999922949	-1.0	2.6457513110500295	-2.6457513110500295
200	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999987791	Urea-e0	0	0.9999999999987791	-1.0	0.9999999999993895	-0.9999999999993895
205	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.9999999999895373	Sucrose	0	2.9999999999895373	1.0	1.732050807565857	1.732050807565857
206	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1415.8126589975172	Thiamine	0	1415.8126589975172	1.0	37.627286096628296	37.627286096628296
207	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.999999999987341	Riboflavin	0	3.999999999987341	-1.0	1.9999999999968352	-1.9999999999968352
222	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999940066	Folate-e0	0	0.9999999999940066	1.0	0.9999999999970033	0.9999999999970033
224	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-107.06888014524338	Thiamine	0	107.06888014524338	-1.0	10.347409344625513	-10.347409344625513
232	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.497788242527477	Thiamine	0	29.497788242527477	-1.0	5.431186633004566	-5.431186633004566
240	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009789439	Thiamine	0	15.794919009789439	-1.0	3.974282200572757	-3.974282200572757
246	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430963802	Thiamine	0	94.44657430963802	-1.0	9.718362738117879	-9.718362738117879
252	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622445413	Thiamine	0	77.14121622445413	-1.0	8.78300724265067	-8.78300724265067
258	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.945489580280146	Thiamine	0	24.945489580280146	-1.0	4.9945459833983055	-4.9945459833983055
264	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.581404131053276	Thiamine	0	39.581404131053276	-1.0	6.2913753767402305	-6.2913753767402305
266	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999987384	L-Glutamate-e0	0	0.999999999987384	1.0	0.9999999999936919	0.9999999999936919
268	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999882175	L-Aspartate-e0	0	0.9999999999882175	1.0	0.9999999999941087	0.9999999999941087
269	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999989548	L-Arginine-e0	0	1.9999999999989548	1.0	1.4142135623727254	1.4142135623727254
270	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999875995	L-Glutamine-e0	0	1.9999999999875995	1.0	1.4142135623687109	1.4142135623687109
272	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999878768	L-Asparagine-e0	0	1.9999999999878768	1.0	1.4142135623688088	1.4142135623688088
281	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999791416	Folate-e0	0	2.9999999999791416	1.0	1.732050807562856	1.732050807562856
282	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999996532	Urea-e0	0	1.9999999999996532	1.0	1.4142135623729724	1.4142135623729724
285	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-370.0599588177977	Thiamine	0	370.0599588177977	-1.0	19.23694255378951	-19.23694255378951
289	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
291	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999318069	L-Aspartate-e0	0	0.9999999999318069	1.0	0.9999999999659034	0.9999999999659034
292	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999941795	L-Arginine-e0	0	1.9999999999941795	1.0	1.4142135623710372	1.4142135623710372
293	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999928392	L-Glutamine-e0	0	0.999999999928392	1.0	0.999999999964196	0.999999999964196
301	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999976575	Pyruvate-e0	0	0.9999999999976575	1.0	0.9999999999988287	0.9999999999988287
302	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999301066	L-Asparagine-e0	0	1.9999999999301066	1.0	1.414213562348384	1.414213562348384
306	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000001987	D-Mannose-e0	0	1.000000000001987	1.0	1.0000000000009934	1.0000000000009934
307	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000027713	Melitose-e0	0	2.000000000027713	1.0	1.414213562382893	1.414213562382893
318	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.999999999882055	Folate-e0	0	8.999999999882055	1.0	2.9999999999803424	2.9999999999803424
324	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999981231	Urea-e0	0	0.9999999999981231	1.0	0.9999999999990615	0.9999999999990615
330	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000016028	Sucrose	0	1.000000000016028	1.0	1.000000000008014	1.000000000008014
331	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2149.0806663649846	Thiamine	0	2149.0806663649846	-1.0	46.358177987977314	-46.358177987977314
332	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.999999999979369	Riboflavin	0	7.999999999979369	1.0	2.828427124742543	2.828427124742543
339	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
344	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719369058	Thiamine	0	1.4121250719369058	-1.0	1.1883286885104247	-1.1883286885104247
350	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719406646	Thiamine	0	1.4121250719406646	-1.0	1.1883286885120061	-1.1883286885120061
357	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.41212507191862	Thiamine	0	3.41212507191862	-1.0	1.8471938371266345	-1.8471938371266345
367	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	18.007882636603036	Thiamine	0	18.007882636603036	1.0	4.243569563068695	4.243569563068695
377	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719384335	Thiamine	0	1.4121250719384335	-1.0	1.1883286885110673	-1.1883286885110673
381	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
382	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
383	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999954117	L-Glutamate-e0	0	0.9999999999954117	1.0	0.9999999999977058	0.9999999999977058
385	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999954805	L-Glutamine-e0	0	0.9999999999954805	1.0	0.9999999999977403	0.9999999999977403
391	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999922718	Folate-e0	0	0.9999999999922718	1.0	0.9999999999961359	0.9999999999961359
393	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-134.63775242466716	Thiamine	0	134.63775242466716	-1.0	11.60335091362263	-11.60335091362263
399	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347513073	Thiamine	0	12.242620347513073	-1.0	3.4989456051092125	-3.4989456051092125
409	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071938003	Thiamine	0	1.412125071938003	-1.0	1.1883286885108864	-1.1883286885108864
420	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000047	D-Mannose-e0	0	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
424	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
431	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999998805054	L-Glutamate-e0	0	0.9999999998805054	1.0	0.9999999999402527	0.9999999999402527
432	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999820142	D-Glucose-e0	0	1.9999999999820142	-1.0	1.414213562366736	-1.414213562366736
434	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999998882227	L-Aspartate-e0	0	1.9999999998882227	1.0	1.4142135623335759	1.4142135623335759
435	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.9999999999904015	L-Arginine-e0	0	5.9999999999904015	1.0	2.449489742781219	2.449489742781219
436	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9999999998826965	L-Glutamine-e0	0	2.9999999998826965	1.0	1.7320508075350147	1.7320508075350147
437	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999835536	Galactose-e0	0	1.9999999999835536	-1.0	1.4142135623672805	-1.4142135623672805
444	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999961403	Pyruvate-e0	0	0.9999999999961403	1.0	0.9999999999980701	0.9999999999980701
446	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999885313	L-Asparagine-e0	0	3.999999999885313	1.0	1.9999999999713283	1.9999999999713283
452	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000032863	D-Mannose-e0	0	2.0000000000032863	1.0	1.4142135623742569	1.4142135623742569
453	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999550355	Melitose-e0	0	1.9999999999550355	-1.0	1.4142135623571976	-1.4142135623571976
464	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	15.999999999806976	Folate-e0	0	15.999999999806976	1.0	3.9999999999758717	3.9999999999758717
470	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9999999999968554	Urea-e0	0	2.9999999999968554	1.0	1.7320508075679695	1.7320508075679695
475	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999739846	Sucrose	0	1.9999999999739846	-1.0	1.4142135623638972	-1.4142135623638972
476	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3518.417353299919	Thiamine	0	3518.417353299919	-1.0	59.31624864486896	-59.31624864486896
477	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.999999999966801	Riboflavin	0	6.999999999966801	1.0	2.6457513110583166	2.6457513110583166
482	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999214909	L-Glutamate-e0	0	0.9999999999214909	-1.0	0.9999999999607454	-0.9999999999607454
484	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999265605	L-Aspartate-e0	0	0.9999999999265605	-1.0	0.9999999999632803	-0.9999999999632803
485	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999937044	L-Arginine-e0	0	1.9999999999937044	-1.0	1.4142135623708691	-1.4142135623708691
486	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999229274	L-Glutamine-e0	0	1.9999999999229274	-1.0	1.4142135623458458	-1.4142135623458458
491	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999974682	Pyruvate-e0	0	0.4999999999974682	-1.0	0.7071067811847572	-0.7071067811847572
493	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999246894	L-Asparagine-e0	0	1.9999999999246894	-1.0	1.4142135623464687	-1.4142135623464687
499	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000021044	D-Mannose-e0	0	0.5000000000021044	-1.0	0.7071067811880356	-0.7071067811880356
500	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.000000000029645	Melitose-e0	0	2.000000000029645	-1.0	1.414213562383576	-1.414213562383576
511	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-8.499999999872493	Folate-e0	0	8.499999999872493	-1.0	2.915475947400783	-2.915475947400783
517	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999979704	Urea-e0	0	0.9999999999979704	-1.0	0.9999999999989851	-0.9999999999989851
523	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000171643	Sucrose	0	1.0000000000171643	-1.0	1.000000000008582	-1.000000000008582
524	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2311.921219726457	Thiamine	0	2311.921219726457	1.0	48.08244190685886	48.08244190685886
525	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-4.49999999997704	Riboflavin	0	4.49999999997704	-1.0	2.1213203435542307	-2.1213203435542307
535	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.9999999999949806	Thiamine	0	0.9999999999949806	1.0	0.9999999999974902	0.9999999999974902
537	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
549	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000024	Sucrose	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
550	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999998267	Thiamine	1	0.9999999999998267	-1.0	0.9999999999999133	-0.9999999999999133
551	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
556	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999992612	Thiamine	0	1.999999999992612	-1.0	1.414213562370483	-1.414213562370483
563	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.000000000001147	Thiamine	0	2.000000000001147	-1.0	1.4142135623735006	-1.4142135623735006
569	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719387204	Thiamine	0	1.4121250719387204	-1.0	1.1883286885111881	-1.1883286885111881
579	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999977457	Folate-e0	0	0.9999999999977457	1.0	0.9999999999988728	0.9999999999988728
581	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-44.01678001383827	Thiamine	0	44.01678001383827	-1.0	6.634514301276188	-6.634514301276188
582	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996869	Riboflavin	0	0.9999999999996869	1.0	0.9999999999998435	0.9999999999998435
589	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999717568	Thiamine	0	1.9999999999717568	1.0	1.4142135623631096	1.4142135623631096
596	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.9999999999982458	Thiamine	0	1.9999999999982458	1.0	1.4142135623724748	1.4142135623724748
602	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651616475	None	-1	96.79614651616475	1.0	9.838503266054484	9.838503266054484
609	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856184725	PAN	0	129.8641856184725	-1.0	11.395796839996425	-11.395796839996425
618	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999998918	Folate-e0	0	0.9999999999998918	1.0	0.9999999999999458	0.9999999999999458
620	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621237118	PAN	0	68.81887621237118	-1.0	8.295714328035361	-8.295714328035361
629	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.02036199096056889	Thiamin-e0	0	0.02036199096056889	-1.0	0.14269544828258848	-0.14269544828258848
633	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.34162895927508397	L-Malate-e0	0	0.34162895927508397	1.0	0.58449034147288	0.58449034147288
637	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.04524886878095413	Fumarate-e0	0	0.04524886878095413	-1.0	0.2127178149120429	-0.2127178149120429
640	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.34162895927273024	L-Lactate-e0	0	0.34162895927273024	1.0	0.5844903414708666	0.5844903414708666
655	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.9208144796396094	Folate-e0	0	0.9208144796396094	1.0	0.9595907875962594	0.9595907875962594
667	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.22398190045639962	Riboflavin	0	0.22398190045639962	-1.0	0.4732672611288463	-0.4732672611288463
668	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-749.3346124801026	PAN	0	749.3346124801026	-1.0	27.373976921158214	-27.373976921158214
669	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.16968325791810382	Puryvate	0	0.16968325791810382	1.0	0.41192627728527326	0.41192627728527326
670	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.7126696832602075	N-acetylneuraminate (as sialic residue)	0	0.7126696832602075	1.0	0.844197656511914	0.844197656511914
677	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359688021	PAN	0	0.7060625359688021	-1.0	0.8402752739244456	-0.8402752739244456
679	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359682509	PAN	0	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
686	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.260180995474496	Thiamin-e0	0	2.260180995474496	1.0	1.5033898348314372	1.5033898348314372
690	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.07918552036179705	L-Malate-e0	0	0.07918552036179705	1.0	0.2813992188365082	0.2813992188365082
693	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.022624434388748397	Fumarate-e0	0	0.022624434388748397	1.0	0.15041420939774405	0.15041420939774405
696	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.07918552036140523	L-Lactate-e0	0	0.07918552036140523	1.0	0.28139921883581204	0.28139921883581204
711	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.789592760182096	Folate-e0	0	1.789592760182096	1.0	1.3377566147031739	1.3377566147031739
723	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.13800904977407874	Riboflavin	0	0.13800904977407874	-1.0	0.37149569280690015	-0.37149569280690015
724	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-125.61093523920107	PAN	0	125.61093523920107	-1.0	11.207628439558526	-11.207628439558526
725	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.16515837104066172	Puryvate	0	0.16515837104066172	1.0	0.40639681475211115	0.40639681475211115
726	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.8936651583715046	N-acetylneuraminate (as sialic residue)	0	0.8936651583715046	1.0	0.9453386474547122	0.9453386474547122
737	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.699095022595191	Thiamin-e0	0	6.699095022595191	1.0	2.5882610035688423	2.5882610035688423
741	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3959276018125956	L-Malate-e0	0	0.3959276018125956	-1.0	0.6292277821366405	-0.6292277821366405
744	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.886877828046822	Fumarate-e0	0	0.886877828046822	1.0	0.9417419115908678	0.9417419115908678
747	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.395927601819226	L-Lactate-e0	0	0.395927601819226	-1.0	0.6292277821419092	-0.6292277821419092
762	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	8.052036199098819	Folate-e0	0	8.052036199098819	1.0	2.837611002075305	2.837611002075305
774	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.6900452488574187	Riboflavin	0	3.6900452488574187	1.0	1.9209490490008887	1.9209490490008887
775	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2106.763205659266	PAN	0	2106.763205659266	-1.0	45.89949025489571	-45.89949025489571
776	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17420814479508887	Puryvate	0	0.17420814479508887	1.0	0.41738249220000695	0.41738249220000695
777	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5316742081512557	N-acetylneuraminate (as sialic residue)	0	0.5316742081512557	1.0	0.7291599331773899	0.7291599331773899
783	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359697714	PAN	0	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
