	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000187	1.0000000000000187	1.0	1.0000000000000093	1.0000000000000093
126	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614025265	57.584785614025265	-1.0	7.588463982521447	-7.588463982521447
138	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000039	1.000000000000039	1.0	1.0000000000000195	1.0000000000000195
142	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295075415	19.482435295075415	-1.0	4.413891173904882	-4.413891173904882
148	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963492069	13.013505963492069	-1.0	3.607423729407466	-3.607423729407466
151	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956572275	17.083554956572275	-1.0	4.133225732593403	-4.133225732593403
152	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
156	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.499999999995557	1.499999999995557	1.0	1.2247448713897753	1.2247448713897753
157	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000002267	2.000000000002267	1.0	1.4142135623738965	1.4142135623738965
160	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999972742	1.9999999999972742	1.0	1.4142135623721312	1.4142135623721312
166	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999998763	1.4999999999998763	1.0	1.2247448713915385	1.2247448713915385
172	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-806.4367479584215	806.4367479584215	-1.0	28.39782998678634	-28.39782998678634
173	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999962215	0.9999999999962215	1.0	0.9999999999981107	0.9999999999981107
180	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603171878	0.9241112603171878	-1.0	0.9613070582894874	-0.9613070582894874
181	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.92411126032013	0.92411126032013	-1.0	0.9613070582910177	-0.9613070582910177
185	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603333543	1.9241112603333543	-1.0	1.3871233760316184	-1.3871233760316184
194	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936513413	25.59108936513413	1.0	5.058763620207425	5.058763620207425
203	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260320701	0.924111260320701	-1.0	0.9613070582913147	-0.9613070582913147
215	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999978	0.49999999999978	1.0	0.7071067811863919	0.7071067811863919
216	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999993098	0.999999999993098	-1.0	0.999999999996549	-0.999999999996549
218	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000034176	0.5000000000034176	-1.0	0.7071067811889641	-0.7071067811889641
222	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.499999999995763	1.499999999995763	-1.0	1.2247448713898592	-1.2247448713898592
233	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-4.49999999999985	4.49999999999985	-1.0	2.1213203435596073	-2.1213203435596073
234	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999965125	0.9999999999965125	1.0	0.9999999999982562	0.9999999999982562
239	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1256.6987512962303	1256.6987512962303	1.0	35.44994712684675	35.44994712684675
240	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999409567	0.49999999999409567	-1.0	0.7071067811823726	-0.7071067811823726
252	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603203481	0.9241112603203481	-1.0	0.9613070582911311	-0.9613070582911311
255	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603192346	0.9241112603192346	-1.0	0.961307058290552	-0.961307058290552
272	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000189	1.0000000000000189	1.0	1.0000000000000093	1.0000000000000093
274	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899762104	48.65885899762104	-1.0	6.975590225753018	-6.975590225753018
278	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
285	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999998372	0.4999999999998372	1.0	0.7071067811864324	0.7071067811864324
287	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.500000000002144	0.500000000002144	-1.0	0.7071067811880636	-0.7071067811880636
291	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999970324	1.4999999999970324	-1.0	1.2247448713903775	-1.2247448713903775
302	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.4999999999996	2.4999999999996	-1.0	1.5811388300840632	-1.5811388300840632
303	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999976124	0.9999999999976124	1.0	0.9999999999988062	0.9999999999988062
307	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	858.2089840161941	858.2089840161941	1.0	29.295204112895238	29.295204112895238
308	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999959556	0.4999999999959556	-1.0	0.7071067811836877	-0.7071067811836877
317	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000001502	0.5000000000001502	-1.0	0.7071067811866537	-0.7071067811866537
319	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.500000000002072	1.500000000002072	-1.0	1.224744871392435	-1.224744871392435
323	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999731515	0.49999999999731515	-1.0	0.7071067811846491	-0.7071067811846491
333	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.4999999999997815	4.4999999999997815	-1.0	2.121320343559591	-2.121320343559591
334	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999979012	0.9999999999979012	1.0	0.9999999999989506	0.9999999999989506
338	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	800.1800944203677	800.1800944203677	1.0	28.28745471795523	28.28745471795523
339	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000037388	0.5000000000037388	1.0	0.7071067811891912	0.7071067811891912
345	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
346	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999909	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
347	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999902901	0.4999999999902901	1.0	0.7071067811796816	0.7071067811796816
348	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
349	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
352	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000029514	1.0000000000029514	1.0	1.0000000000014757	1.0000000000014757
360	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999997815	0.9999999999997815	1.0	0.9999999999998908	0.9999999999998908
362	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999968469	0.9999999999968469	1.0	0.9999999999984234	0.9999999999984234
376	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-8.999999999999797	8.999999999999797	-1.0	2.9999999999999662	-2.9999999999999662
383	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1134.7776489427356	1134.7776489427356	1.0	33.68646091447921	33.68646091447921
393	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597215787	22.28019597215787	-1.0	4.72019024745379	-4.72019024745379
395	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187290335	6.8359692187290335	-1.0	2.6145686486931328	-2.6145686486931328
396	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000003357	1.0000000000003357	-1.0	1.0000000000001679	-1.0000000000001679
397	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000081006	1.0000000000081006	-1.0	1.0000000000040503	-1.0000000000040503
400	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999741627	0.9999999999741627	-1.0	0.9999999999870813	-0.9999999999870813
401	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
433	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
436	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
437	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
444	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
465	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
479	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
480	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
481	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
487	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
493	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
496	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
497	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
504	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
525	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
539	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
540	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
541	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
549	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
552	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
553	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
561	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
582	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
596	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
597	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
598	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
604	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
606	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
628	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
631	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
634	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
653	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
655	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
658	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
661	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
680	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
724	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
746	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
747	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
769	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
771	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
794	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
818	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
842	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
843	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
864	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
866	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
871	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
874	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
875	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
882	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
903	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
917	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
918	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
919	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
925	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
928	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
946	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
954	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
966	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
975	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1021	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1026	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1044	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1049	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1067	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1074	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1089	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1098	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1106	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1109	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1110	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1117	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1138	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1152	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1153	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1154	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1180	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1181	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1186	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1189	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1190	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1197	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1218	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1232	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1233	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1234	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1279	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1281	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
