	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
380	Glycine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.7999999999993885	0.7999999999993885	-1.0	0.894427190999574	-0.894427190999574
381	Heme-e0	H2O-e0	Enterococcus_faecalis_KB1	-19.9999999999885	19.9999999999885	-1.0	4.4721359549982935	-4.4721359549982935
382	L-Glutamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000000000986	1.0000000000000986	-1.0	1.0000000000000493	-1.0000000000000493
384	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000000025997	1.0000000000025997	-1.0	1.0000000000012998	-1.0000000000012998
385	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.3999999999972388	1.3999999999972388	-1.0	1.1832159566187563	-1.1832159566187563
388	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.9999999999987816	1.9999999999987816	-1.0	1.4142135623726644	-1.4142135623726644
389	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-14.799999999967536	14.799999999967536	-1.0	3.84707681233005	-3.84707681233005
394	L-Alanine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.5999999999986922	1.5999999999986922	-1.0	1.2649110640668348	-1.2649110640668348
395	L-Cysteine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.9999999999977998	1.9999999999977998	-1.0	1.414213562372317	-1.414213562372317
396	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.9999999999978588	0.9999999999978588	-1.0	0.9999999999989294	-0.9999999999989294
397	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	65.97704954146135	65.97704954146135	1.0	8.1226257787406	8.1226257787406
403	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.199999999990536	1.199999999990536	-1.0	1.0954451150060125	-1.0954451150060125
412	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-9.299999999977157	9.299999999977157	-1.0	3.049590136391636	-3.049590136391636
418	O2-e0	H2O-e0	Enterococcus_faecalis_KB1	1.2000000000000812	1.2000000000000812	1.0	1.0954451150103692	1.0954451150103692
426	Inosine	H2O-e0	Enterococcus_faecalis_KB1	-1.5999999999982744	1.5999999999982744	-1.0	1.2649110640666696	-1.2649110640666696
429	Glycine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
435	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-6.445350764819877	6.445350764819877	-1.0	2.5387695375555217	-2.5387695375555217
451	Heme-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	7.999999999999262	7.999999999999262	1.0	2.8284271247460597	2.8284271247460597
452	L-Glutamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.9999999999999964	0.9999999999999964	1.0	0.9999999999999982	0.9999999999999982
456	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-3.4155821662177552	3.4155821662177552	-1.0	1.848129369448404	-1.848129369448404
463	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.999999999998801	0.999999999998801	1.0	0.9999999999994005	0.9999999999994005
475	N-Acetyl-D-glucosamine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-1.5545454545513862	1.5545454545513862	-1.0	1.246814121892829	-1.246814121892829
489	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
494	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.03504292337826338	0.03504292337826338	-1.0	0.1871975517421726	-0.1871975517421726
512	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.03504292337832567	0.03504292337832567	-1.0	0.18719755174233896	-0.18719755174233896
530	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-1.804583563519428	1.804583563519428	-1.0	1.3433478937041692	-1.3433478937041692
545	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	2.0000000000001137	2.0000000000001137	1.0	1.4142135623731353	1.4142135623731353
547	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000001688	1.0000000000001688	1.0	1.0000000000000844	1.0000000000000844
550	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000003837	1.0000000000003837	1.0	1.0000000000001918	1.0000000000001918
551	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000004066	1.0000000000004066	1.0	1.0000000000002032	1.0000000000002032
555	N-Acetyl-D-glucosamine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-1.4317746362584387	1.4317746362584387	-1.0	1.1965678569385185	-1.1965678569385185
576	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.03504292337844819	0.03504292337844819	-1.0	0.18719755174266622	-0.18719755174266622
592	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000000573	1.0000000000000573	1.0	1.0000000000000286	1.0000000000000286
595	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999999885	0.9999999999999885	1.0	0.9999999999999942	0.9999999999999942
597	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-1.1278130446861432	1.1278130446861432	-1.0	1.0619854258350927	-1.0619854258350927
612	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
615	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.9999999999993163	1.9999999999993163	1.0	1.4142135623728533	1.4142135623728533
618	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000000000624	1.0000000000000624	1.0	1.000000000000031	1.000000000000031
619	Thiamin-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.9999999999990117	1.9999999999990117	1.0	1.4142135623727456	1.4142135623727456
623	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-1.832583508645624	1.832583508645624	-1.0	1.3537294813387288	-1.3537294813387288
633	Folate-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.4999999999992932	1.4999999999992932	1.0	1.2247448713913005	1.2247448713913005
640	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	0.999999999999978	0.999999999999978	1.0	0.999999999999989	0.999999999999989
643	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
648	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.4568565983595006	0.4568565983595006	-1.0	0.6759116794075248	-0.6759116794075248
666	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.8977232157763119	0.8977232157763119	-1.0	0.9474825675316205	-0.9474825675316205
684	N-Acetyl-D-glucosamine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.03504292337829845	0.03504292337829845	-1.0	0.18719755174226627	-0.18719755174226627
702	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-1.7154965268421363	1.7154965268421363	-1.0	1.309769646480684	-1.309769646480684
716	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
735	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
736	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
738	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.4000000000002746	0.4000000000002746	-1.0	0.6324555320338929	-0.6324555320338929
739	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	7.999999999995341	7.999999999995341	1.0	2.8284271247453665	2.8284271247453665
741	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000001211	2.000000000001211	1.0	1.4142135623735232	1.4142135623735232
742	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	0.7999999999989125	0.7999999999989125	1.0	0.8944271909993079	0.8944271909993079
745	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.000000000000196	3.000000000000196	1.0	1.7320508075689338	1.7320508075689338
746	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	0.5999999999879183	0.5999999999879183	1.0	0.7745966692336846	0.7745966692336846
750	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	0.19999999999947557	0.19999999999947557	1.0	0.4472135954993716	0.4472135954993716
751	L-Cysteine-e0	H+-e0	Enterococcus_faecalis_KB1	0.999999999999049	0.999999999999049	1.0	0.9999999999995245	0.9999999999995245
752	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-27.933517851706114	27.933517851706114	-1.0	5.285216916239684	-5.285216916239684
758	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.39999999999627	2.39999999999627	1.0	1.5491933384817629	1.5491933384817629
765	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-2.400000000008746	2.400000000008746	-1.0	1.5491933384857894	-1.5491933384857894
771	O2-e0	H+-e0	Enterococcus_faecalis_KB1	-0.4000000000003405	0.4000000000003405	-1.0	0.6324555320339451	-0.6324555320339451
779	Inosine	H+-e0	Enterococcus_faecalis_KB1	0.19999999999937046	0.19999999999937046	1.0	0.4472135954992541	0.4472135954992541
785	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	1.9999999999995683	1.9999999999995683	1.0	1.4142135623729424	1.4142135623729424
788	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	0.99999999999943	0.99999999999943	1.0	0.999999999999715	0.999999999999715
790	N-Acetyl-D-glucosamine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0674930683966102	1.0674930683966102	-1.0	1.033195561545156	-1.033195561545156
799	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999996706	0.9999999999996706	1.0	0.9999999999998352	0.9999999999998352
806	Inosine	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999999903	0.9999999999999903	1.0	0.9999999999999951	0.9999999999999951
828	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
832	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999999999818	0.9999999999999818	1.0	0.9999999999999909	0.9999999999999909
834	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.7320093338433337	0.7320093338433337	-1.0	0.8555754401824153	-0.8555754401824153
852	N-Acetyl-D-glucosamine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.049631472549516165	0.049631472549516165	-1.0	0.22278122126767363	-0.22278122126767363
866	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
871	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-2.34376128053246	2.34376128053246	-1.0	1.530934773441527	-1.530934773441527
889	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-1.9143160780757633	1.9143160780757633	-1.0	1.3835881172067659	-1.3835881172067659
906	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999999999061	0.9999999999999061	1.0	0.999999999999953	0.999999999999953
908	N-Acetyl-D-glucosamine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.6438564270571843	0.6438564270571843	-1.0	0.8024066469422996	-0.8024066469422996
926	N-Acetyl-D-glucosamine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.982241686472845	0.982241686472845	-1.0	0.9910810695764727	-0.9910810695764727
940	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
941	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
943	Glycine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.599999999999704	0.599999999999704	1.0	0.7745966692412923	0.7745966692412923
944	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999999933467	1.9999999999933467	1.0	1.4142135623707428	1.4142135623707428
945	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.7999999999986167	1.7999999999986167	1.0	1.3416407864993583	1.3416407864993583
948	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.599999999983004	2.599999999983004	1.0	1.6124515496544396	1.6124515496544396
951	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.1999999999993434	1.1999999999993434	1.0	1.0954451150100326	1.0954451150100326
952	L-Cysteine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999990419	0.9999999999990419	1.0	0.9999999999995209	0.9999999999995209
953	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999990388	0.9999999999990388	1.0	0.9999999999995194	0.9999999999995194
954	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-26.967088570829844	26.967088570829844	-1.0	5.192984553301679	-5.192984553301679
960	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.3999999999955723	2.3999999999955723	1.0	1.5491933384815377	1.5491933384815377
967	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.5999999999882721	0.5999999999882721	1.0	0.7745966692339131	0.7745966692339131
973	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.4000000000000544	0.4000000000000544	-1.0	0.6324555320337188	-0.6324555320337188
981	Inosine	Acetate-e0	Enterococcus_faecalis_KB1	0.19999999999918283	0.19999999999918283	1.0	0.4472135954990443	0.4472135954990443
989	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.8269104430305771	0.8269104430305771	-1.0	0.9093461623774398	-0.9093461623774398
1007	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.03504292337831657	0.03504292337831657	-1.0	0.18719755174231464	-0.18719755174231464
1026	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.03504292337834073	0.03504292337834073	-1.0	0.18719755174237918	-0.18719755174237918
