	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1087	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5000000000016778	L-Malate-e0	0	1.5000000000016778	-1.0	1.224744871392274	-1.224744871392274
1089	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2500000000008718	Pyruvate-e0	0	0.2500000000008718	-1.0	0.5000000000008717	-0.5000000000008717
1090	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1250000000017464	Glycolate-e0	0	1.1250000000017464	-1.0	1.0606601717806445	-1.0606601717806445
1092	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5000000000015703	L-Asparagine-e0	0	1.5000000000015703	-1.0	1.2247448713922302	-1.2247448713922302
1099	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2500000000001281	D-Mannose-e0	0	0.2500000000001281	1.0	0.5000000000001281	0.5000000000001281
1100	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999945812	Melitose-e0	0	2.9999999999945812	1.0	1.732050807567313	1.732050807567313
1112	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8749999999982276	Folate-e0	0	1.8749999999982276	-1.0	1.369306393762268	-1.369306393762268
1118	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000005295	O2-e0	0	0.5000000000005295	1.0	0.7071067811869219	0.7071067811869219
1119	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000000317	Urea-e0	0	2.000000000000317	-1.0	1.414213562373207	-1.414213562373207
1126	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999968416	Sucrose	0	1.9999999999968416	1.0	1.4142135623719785	1.4142135623719785
1127	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.25000000000050326	Thiamine	0	0.25000000000050326	-1.0	0.5000000000005033	-0.5000000000005033
1128	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.7500000000021267	Riboflavin	0	2.7500000000021267	1.0	1.6583123951783412	1.6583123951783412
1129	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-180.64616674842233	PAN	0	180.64616674842233	-1.0	13.44046750483116	-13.44046750483116
1134	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.000000000000001	Uracil-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1137	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1146	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000000397	Glycolate-e0	0	1.000000000000397	-1.0	1.0000000000001985	-1.0000000000001985
1149	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000002531	Folate-e0	0	1.0000000000002531	1.0	1.0000000000001266	1.0000000000001266
1150	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000007703	Thiamine	0	1.0000000000007703	-1.0	1.000000000000385	-1.000000000000385
1151	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440072916354	PAN	0	53.034440072916354	-1.0	7.282474859065176	-7.282474859065176
1152	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999998038	Spermidine-e0	0	0.9999999999998038	1.0	0.9999999999999019	0.9999999999999019
1155	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412127906	PAN	0	14.74889412127906	-1.0	3.8404288980892565	-3.8404288980892565
1158	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999990756	Thiamine	0	0.9999999999990756	1.0	0.9999999999995378	0.9999999999995378
1159	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.39745950470926	PAN	0	8.39745950470926	-1.0	2.8978370390188024	-2.8978370390188024
1167	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715489867	PAN	0	47.22328715489867	-1.0	6.871920194159611	-6.871920194159611
1170	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112259876	PAN	0	38.570608112259876	-1.0	6.210523980491491	-6.210523980491491
1172	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999988058	Thiamine	0	0.9999999999988058	1.0	0.9999999999994029	0.9999999999994029
1173	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274478993337	PAN	0	12.97274478993337	-1.0	3.601769674747869	-3.601769674747869
1175	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065543137	PAN	0	19.790702065543137	-1.0	4.448674191884941	-4.448674191884941
1176	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999996951	Glycine-e0	0	0.4999999999996951	1.0	0.7071067811863319	0.7071067811863319
1178	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999989724	L-Threonine-e0	0	0.4999999999989724	1.0	0.7071067811858209	0.7071067811858209
1180	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999992634	Glycolate-e0	0	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
1186	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5000000000004347	Folate-e0	0	0.5000000000004347	-1.0	0.7071067811868549	-0.7071067811868549
1188	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999973933	Thiamine	0	0.9999999999973933	1.0	0.9999999999986966	0.9999999999986966
1189	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.54457474692815	PAN	0	65.54457474692815	-1.0	8.095960396823106	-8.095960396823106
1191	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3749999999998841	Glycine-e0	0	0.3749999999998841	1.0	0.6123724356956999	0.6123724356956999
1192	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000001134	L-Glutamate-e0	0	0.5000000000001134	1.0	0.7071067811866277	0.7071067811866277
1193	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000011167	D-Glucose-e0	0	1.0000000000011167	-1.0	1.0000000000005582	-1.0000000000005582
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999995447	L-Aspartate-e0	0	0.4999999999995447	1.0	0.7071067811862256	0.7071067811862256
1195	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999997393	L-Arginine-e0	0	2.9999999999997393	1.0	1.7320508075688021	1.7320508075688021
1196	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999998623	L-Glutamine-e0	0	1.4999999999998623	1.0	1.2247448713915328	1.2247448713915328
1197	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000001	Galactose-e0	0	1.000000000001	-1.0	1.0000000000005	-1.0000000000005
1198	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000000017	Putrescine-e0	0	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
1200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.1249999999993259	L-Threonine-e0	0	0.1249999999993259	1.0	0.35355339059232044	0.35355339059232044
1203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999978574	Spermidine-e0	0	0.4999999999978574	1.0	0.7071067811850325	0.7071067811850325
1205	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7499999999995715	Uracil-e0	0	1.7499999999995715	1.0	1.3228756555321333	1.3228756555321333
1208	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.50000000000053	L-Malate-e0	0	0.50000000000053	-1.0	0.7071067811869223	-0.7071067811869223
1210	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.25000000000039246	Pyruvate-e0	0	0.25000000000039246	-1.0	0.5000000000003925	-0.5000000000003925
1211	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.12500000000056347	Glycolate-e0	0	0.12500000000056347	-1.0	0.35355339059407065	-0.35355339059407065
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999994897	L-Asparagine-e0	0	1.4999999999994897	1.0	1.2247448713913807	1.2247448713913807
1220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2500000000000945	D-Mannose-e0	0	0.2500000000000945	1.0	0.5000000000000945	0.5000000000000945
1221	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.000000000003729	Melitose-e0	0	3.000000000003729	-1.0	1.7320508075699537	-1.7320508075699537
1232	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.124999999997383	Folate-e0	0	2.124999999997383	1.0	1.4577379737104275	1.4577379737104275
1238	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000001138	O2-e0	0	0.5000000000001138	1.0	0.707106781186628	0.707106781186628
1239	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999999536	Urea-e0	0	1.9999999999999536	1.0	1.4142135623730787	1.4142135623730787
1246	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.00000000000253	Sucrose	0	2.00000000000253	-1.0	1.4142135623739895	-1.4142135623739895
1247	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7499999999947349	Thiamine	0	1.7499999999947349	1.0	1.3228756555303052	1.3228756555303052
1248	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.25000000000312583	Riboflavin	0	0.25000000000312583	-1.0	0.5000000000031258	-0.5000000000031258
1249	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-22.152231005860276	PAN	0	22.152231005860276	-1.0	4.70661566370787	-4.70661566370787
1254	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	Pyruvate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1255	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.000000000000002	Glycolate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1256	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999964022	D-Glucose-e0	0	1.9999999999964022	1.0	1.414213562371823	1.414213562371823
1258	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999961129	L-Aspartate-e0	0	0.9999999999961129	1.0	0.9999999999980564	0.9999999999980564
1259	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999994044	Galactose-e0	0	1.999999999994044	1.0	1.4142135623709893	1.4142135623709893
1261	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999992724	L-Threonine-e0	0	0.999999999992724	1.0	0.999999999996362	0.999999999996362
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999953022	Spermidine-e0	0	1.9999999999953022	1.0	1.414213562371434	1.414213562371434
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999964758	Uracil-e0	0	0.9999999999964758	1.0	0.9999999999982379	0.9999999999982379
1267	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999951922	L-Malate-e0	0	0.9999999999951922	1.0	0.999999999997596	0.999999999997596
1269	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999975543	Pyruvate-e0	0	0.9999999999975543	1.0	0.9999999999987771	0.9999999999987771
1270	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999950093	Glycolate-e0	0	0.9999999999950093	1.0	0.9999999999975047	0.9999999999975047
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999956101	L-Asparagine-e0	0	0.9999999999956101	1.0	0.999999999997805	0.999999999997805
1277	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999985207	Melitose-e0	0	5.999999999985207	1.0	2.4494897427801585	2.4494897427801585
1288	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000010103	Folate-e0	0	1.0000000000010103	1.0	1.0000000000005052	1.0000000000005052
1299	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.999999999991324	Sucrose	0	3.999999999991324	1.0	1.9999999999978308	1.9999999999978308
1300	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.9999999999878355	Thiamine	0	4.9999999999878355	1.0	2.2360679774970698	2.2360679774970698
1301	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999996456	Riboflavin	0	3.9999999999996456	1.0	1.9999999999999114	1.9999999999999114
1302	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-511.3885821561927	PAN	0	511.3885821561927	-1.0	22.61390240883233	-22.61390240883233
1308	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1310	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359688607	PAN	0	0.7060625359688607	-1.0	0.8402752739244804	-0.8402752739244804
1312	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359691701	PAN	0	0.7060625359691701	-1.0	0.8402752739246646	-0.8402752739246646
1315	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359622263	PAN	0	1.7060625359622263	-1.0	1.3061632883993588	-1.3061632883993588
1326	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.999999999999102	Thiamine	0	0.999999999999102	-1.0	0.999999999999551	-0.999999999999551
1327	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131806511	PAN	0	9.50394131806511	1.0	3.0828463014015326	3.0828463014015326
1339	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359443676	PAN	0	0.7060625359443676	-1.0	0.8402752739099061	-0.8402752739099061
1343	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1344	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1352	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12499999999910864	Glycine-e0	0	0.12499999999910864	-1.0	0.3535533905920132	-0.3535533905920132
1353	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.49999999999995187	L-Glutamate-e0	0	0.49999999999995187	1.0	0.7071067811865135	0.7071067811865135
1354	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999985161	D-Glucose-e0	0	0.9999999999985161	-1.0	0.999999999999258	-0.999999999999258
1356	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999983944	L-Aspartate-e0	0	0.4999999999983944	-1.0	0.7071067811854121	-0.7071067811854121
1357	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000004073	L-Glutamine-e0	0	0.5000000000004073	1.0	0.7071067811868356	0.7071067811868356
1358	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999975501	Galactose-e0	0	0.9999999999975501	-1.0	0.999999999998775	-0.999999999998775
1360	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3749999999970158	L-Threonine-e0	0	0.3749999999970158	-1.0	0.6123724356933579	-0.6123724356933579
1363	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999801037	Spermidine-e0	0	0.49999999999801037	-1.0	0.7071067811851407	-0.7071067811851407
1365	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.24999999999855047	Uracil-e0	0	0.24999999999855047	-1.0	0.49999999999855044	-0.49999999999855044
1368	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999980293	L-Malate-e0	0	0.4999999999980293	-1.0	0.707106781185154	-0.707106781185154
1370	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.24999999999900233	Pyruvate-e0	0	0.24999999999900233	-1.0	0.4999999999990023	-0.4999999999990023
1371	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6249999999979617	Glycolate-e0	0	0.6249999999979617	-1.0	0.7905694150408057	-0.7905694150408057
1373	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999981973	L-Asparagine-e0	0	0.4999999999981973	-1.0	0.7071067811852728	-0.7071067811852728
1380	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2499999999998406	D-Mannose-e0	0	0.2499999999998406	1.0	0.49999999999984057	0.49999999999984057
1381	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.9999999999939186	Melitose-e0	0	2.9999999999939186	-1.0	1.7320508075671217	-1.7320508075671217
1392	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.624999999999608	Folate-e0	0	0.624999999999608	1.0	0.7905694150418469	0.7905694150418469
1398	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4999999999994096	O2-e0	0	0.4999999999994096	1.0	0.70710678118613	0.70710678118613
1405	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999964322	Sucrose	0	1.9999999999964322	-1.0	1.4142135623718337	-1.4142135623718337
1406	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.249999999994968	Thiamine	0	1.249999999994968	-1.0	1.1180339887476445	-1.1180339887476445
1407	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.249999999999772	Riboflavin	0	0.249999999999772	-1.0	0.49999999999977196	-0.49999999999977196
1408	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	209.15805227496733	PAN	0	209.15805227496733	1.0	14.462297613967406	14.462297613967406
1413	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173761621	PAN	0	6.121310173761621	-1.0	2.4741281643766198	-2.4741281643766198
1426	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359691814	PAN	0	0.7060625359691814	-1.0	0.8402752739246714	-0.8402752739246714
1437	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000075	D-Mannose-e0	0	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
1442	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1449	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.37499999999944317	Glycine-e0	0	0.37499999999944317	1.0	0.6123724356953398	0.6123724356953398
1450	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999999844	L-Glutamate-e0	0	0.4999999999999844	1.0	0.7071067811865365	0.7071067811865365
1451	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999995558	D-Glucose-e0	0	0.9999999999995558	1.0	0.9999999999997778	0.9999999999997778
1453	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.499999999999078	L-Aspartate-e0	0	1.499999999999078	1.0	1.2247448713912126	1.2247448713912126
1454	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999995732	L-Arginine-e0	0	0.9999999999995732	1.0	0.9999999999997866	0.9999999999997866
1455	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999997514	L-Glutamine-e0	0	0.4999999999997514	1.0	0.7071067811863717	0.7071067811863717
1456	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999988951	Galactose-e0	0	0.9999999999988951	1.0	0.9999999999994476	0.9999999999994476
1457	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000001525	Putrescine-e0	0	1.0000000000001525	-1.0	1.0000000000000762	-1.0000000000000762
1459	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12499999999817345	L-Threonine-e0	0	0.12499999999817345	1.0	0.35355339059069063	0.35355339059069063
1462	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.5000000000003528	Spermidine-e0	0	1.5000000000003528	-1.0	1.224744871391733	-1.224744871391733
1464	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.7499999999991527	Uracil-e0	0	1.7499999999991527	1.0	1.322875655531975	1.322875655531975
1467	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999988651	L-Malate-e0	0	1.4999999999988651	1.0	1.2247448713911258	1.2247448713911258
1469	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7499999999994803	Pyruvate-e0	0	0.7499999999994803	1.0	0.8660254037841386	0.8660254037841386
1470	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8749999999988348	Glycolate-e0	0	0.8749999999988348	1.0	0.9354143466928625	0.9354143466928625
1472	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999989615	L-Asparagine-e0	0	1.4999999999989615	1.0	1.224744871391165	1.224744871391165
1479	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.25000000000006295	D-Mannose-e0	0	0.25000000000006295	1.0	0.500000000000063	0.500000000000063
1480	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999997743	Melitose-e0	0	2.999999999997743	1.0	1.7320508075682257	1.7320508075682257
1491	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1250000000015077	Folate-e0	0	1.1250000000015077	1.0	1.060660171780532	1.060660171780532
1497	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000003034	O2-e0	0	0.5000000000003034	1.0	0.7071067811867621	0.7071067811867621
1498	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999997368	Urea-e0	0	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
1505	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999988214	Sucrose	0	1.9999999999988214	1.0	1.4142135623726784	1.4142135623726784
1506	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.25000000000076333	Thiamine	0	0.25000000000076333	-1.0	0.5000000000007633	-0.5000000000007633
1507	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2499999999984552	Riboflavin	0	1.2499999999984552	-1.0	1.118033988749204	-1.118033988749204
1508	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-134.07077448428876	PAN	0	134.07077448428876	-1.0	11.578893491361287	-11.578893491361287
1512	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1513	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999838	Spermidine-e0	0	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
1515	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999942152	PAN	0	0.4999999999942152	1.0	0.7071067811824571	0.7071067811824571
1516	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1530	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1531	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	Thiamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1532	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1534	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999108555	PAN	0	0.9999999999108555	-1.0	0.9999999999554278	-0.9999999999554278
1535	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999917	PAN	1	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
1537	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359716823	PAN	0	0.7060625359716823	-1.0	0.8402752739261595	-0.8402752739261595
1548	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996237	Folate-e0	0	0.9999999999996237	1.0	0.9999999999998118	0.9999999999998118
1550	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999998744	Thiamine	0	0.999999999998744	1.0	0.999999999999372	0.999999999999372
1551	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999994447	Riboflavin	0	0.9999999999994447	1.0	0.9999999999997223	0.9999999999997223
1552	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006711657	PAN	0	22.508390006711657	-1.0	4.74430079218336	-4.74430079218336
1556	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999939255	PAN	0	0.9999999999939255	1.0	0.9999999999969628	0.9999999999969628
1559	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999991785	Thiamine	0	0.9999999999991785	-1.0	0.9999999999995892	-0.9999999999995892
1560	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999780855	PAN	0	1.499999999780855	1.0	1.2247448713021236	1.2247448713021236
