	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999999	L-Cysteine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
98	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031132975	PAN	0	11.393282031132975	-1.0	3.3753936112893523	-3.3753936112893523
100	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999996	L-Arginine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
109	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357215996	PAN	0	41.268999357215996	-1.0	6.424095217010407	-6.424095217010407
121	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999980964	Folate	0	0.9999999999980964	1.0	0.9999999999990482	0.9999999999990482
122	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993231	Riboflavin	0	0.9999999999993231	1.0	0.9999999999996615	0.9999999999996615
123	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561349055	PAN	0	60.08478561349055	-1.0	7.751437648171502	-7.751437648171502
130	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999980475	L-Alanine-e0	0	0.9999999999980475	1.0	0.9999999999990237	0.9999999999990237
131	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999968727	L-Aspartate-e0	0	0.9999999999968727	1.0	0.9999999999984364	0.9999999999984364
132	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999970948	L-Cysteine-e0	0	0.9999999999970948	1.0	0.9999999999985474	0.9999999999985474
133	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999960205	L-Arginine-e0	0	2.9999999999960205	1.0	1.7320508075677286	1.7320508075677286
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999958871	Neu5Ac-e0	0	0.9999999999958871	1.0	0.9999999999979435	0.9999999999979435
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999996169	Glycine-e0	0	0.9999999999996169	1.0	0.9999999999998084	0.9999999999998084
144	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999984065	L-Glutamate	0	0.9999999999984065	1.0	0.9999999999992032	0.9999999999992032
145	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000000716	L-Serine	0	1.000000000000716	1.0	1.000000000000358	1.000000000000358
146	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999986251	L-Threonine	0	0.9999999999986251	1.0	0.9999999999993125	0.9999999999993125
147	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999735745	Folate	0	2.9999999999735745	1.0	1.7320508075612489	1.7320508075612489
148	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654019738	PAN	0	837.7767654019738	-1.0	28.944373639828065	-28.944373639828065
149	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999961617	Asparagine	0	1.9999999999961617	1.0	1.414213562371738	1.414213562371738
150	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999961788	Glutamine	0	1.9999999999961788	1.0	1.414213562371744	1.414213562371744
151	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000000607	Putrescine	0	1.000000000000607	1.0	1.0000000000003035	1.0000000000003035
153	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
158	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333328854	L-Alanine-e0	0	0.3333333333328854	1.0	0.5773502691892378	0.5773502691892378
159	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333325069	L-Aspartate-e0	0	0.3333333333325069	1.0	0.5773502691889101	0.5773502691889101
160	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666659702	L-Cysteine-e0	0	0.6666666666659702	1.0	0.8164965809272995	0.8164965809272995
161	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666674546	L-Arginine-e0	0	0.6666666666674546	-1.0	0.8164965809282085	-0.8164965809282085
162	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333332286	Neu5Ac-e0	0	2.333333333332286	1.0	1.5275252316516037	1.5275252316516037
164	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665968	Galactose-e0	0	0.6666666666665968	1.0	0.8164965809276833	0.8164965809276833
165	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666662717	D-Glucose-e0	0	0.6666666666662717	1.0	0.8164965809274842	0.8164965809274842
166	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666666482	Glycine-e0	0	0.6666666666666482	-1.0	0.8164965809277147	-0.8164965809277147
168	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.666666666666747	D-Mannose-e0	0	0.666666666666747	1.0	0.8164965809277752	0.8164965809277752
184	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666666677	O2-e0	0	0.6666666666666677	1.0	0.8164965809277267	0.8164965809277267
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.3333333333318544	Sucrose	0	1.3333333333318544	1.0	1.154700538378611	1.154700538378611
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666670371	L-Glutamate	0	0.6666666666670371	-1.0	0.8164965809279529	-0.8164965809279529
193	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999995817	L-Serine	0	0.9999999999995817	-1.0	0.9999999999997908	-0.9999999999997908
194	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.33333333333360715	L-Threonine	0	0.33333333333360715	-1.0	0.5773502691898629	-0.5773502691898629
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7777777777706714	Folate	0	0.7777777777706714	1.0	0.8819171036841679	0.8819171036841679
196	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.1111111111085006	Riboflavin	0	1.1111111111085006	1.0	1.0540925533882215	1.0540925533882215
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-250.99846543503762	PAN	0	250.99846543503762	-1.0	15.842931087240064	-15.842931087240064
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333241005	Asparagine	0	0.33333333333241005	1.0	0.5773502691888261	0.5773502691888261
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666675654	Glutamine	0	0.6666666666675654	-1.0	0.8164965809282764	-0.8164965809282764
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333339343	lactate	0	0.33333333333339343	1.0	0.5773502691896778	0.5773502691896778
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666663554	Putrescine	0	0.6666666666663554	-1.0	0.8164965809275354	-0.8164965809275354
207	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603128087	PAN	0	0.9241112603128087	-1.0	0.9613070582872096	-0.9613070582872096
209	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603113908	PAN	0	0.9241112603113908	-1.0	0.9613070582864721	-0.9613070582864721
218	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604859851	PAN	0	1.9241112604859851	-1.0	1.3871233760866353	-1.3871233760866353
221	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0	Galactose-e0	1	1.0	-1.0	1.0	-1.0
222	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
224	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999999	Glycine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
227	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603172427	PAN	0	0.9241112603172427	-1.0	0.9613070582895159	-0.9613070582895159
228	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999977	D-Mannose-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
237	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529492815	PAN	0	20.48243529492815	-1.0	4.5257524562141205	-4.5257524562141205
251	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.333333333326165	L-Alanine-e0	0	1.333333333326165	1.0	1.1547005383761475	1.1547005383761475
252	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.333333333321838	L-Aspartate-e0	0	1.333333333321838	1.0	1.1547005383742739	1.1547005383742739
253	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666560006	L-Cysteine-e0	0	1.6666666666560006	1.0	1.2909944487316747	1.2909944487316747
254	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.3333333333187776	L-Arginine-e0	0	3.3333333333187776	1.0	1.8257418583465674	1.8257418583465674
256	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.333333333317975	Neu5Ac-e0	0	3.333333333317975	1.0	1.8257418583463476	1.8257418583463476
258	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666672715	Galactose-e0	0	0.6666666666672715	1.0	0.8164965809280964	0.8164965809280964
259	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.666666666663068	D-Glucose-e0	0	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
260	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.333333333331959	Glycine-e0	0	1.333333333331959	1.0	1.1547005383786564	1.1547005383786564
262	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666687929	D-Mannose-e0	0	0.6666666666687929	1.0	0.8164965809290281	0.8164965809290281
278	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.333333333332552	O2-e0	0	1.333333333332552	-1.0	1.1547005383789133	-1.1547005383789133
285	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.3333333333157125	Sucrose	0	2.3333333333157125	1.0	1.527525231646179	1.527525231646179
286	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.333333333327571	L-Glutamate	0	2.333333333327571	1.0	1.5275252316500605	1.5275252316500605
287	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.000000000002724	L-Serine	0	2.000000000002724	1.0	1.4142135623740582	1.4142135623740582
288	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666616379	L-Threonine	0	1.6666666666616379	1.0	1.290994448733858	1.290994448733858
289	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	9.777777777679974	Folate	0	9.777777777679974	1.0	3.1269438398666476	3.1269438398666476
290	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	4.111111111076616	Riboflavin	0	4.111111111076616	1.0	2.0275875100909	2.0275875100909
291	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3064.0710491683963	PAN	0	3064.0710491683963	-1.0	55.35405178637239	-55.35405178637239
292	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.3333333333192323	Asparagine	0	2.3333333333192323	1.0	1.5275252316473311	1.5275252316473311
293	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.3333333333193544	Glutamine	0	3.3333333333193544	1.0	1.8257418583467255	1.8257418583467255
294	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.33333333333429915	lactate	0	0.33333333333429915	1.0	0.5773502691904622	0.5773502691904622
295	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.333333333335649	Putrescine	0	1.333333333335649	1.0	1.1547005383802542	1.1547005383802542
302	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603073811	PAN	0	0.9241112603073811	-1.0	0.9613070582843867	-0.9613070582843867
314	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148144	PAN	0	0.9241112603148144	-1.0	0.9613070582882529	-0.9613070582882529
328	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603110584	PAN	0	0.9241112603110584	-1.0	0.9613070582862993	-0.9613070582862993
354	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333315224	L-Alanine-e0	0	0.33333333333315224	1.0	0.577350269189469	0.577350269189469
355	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333329949	L-Aspartate-e0	0	1.3333333333329949	1.0	1.154700538379105	1.154700538379105
356	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663286	L-Cysteine-e0	0	0.6666666666663286	1.0	0.816496580927519	0.816496580927519
357	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333330457	L-Arginine-e0	0	1.3333333333330457	1.0	1.154700538379127	1.154700538379127
358	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333332591	Neu5Ac-e0	0	1.333333333332591	1.0	1.1547005383789302	1.1547005383789302
360	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666664665	Galactose-e0	0	0.6666666666664665	1.0	0.8164965809276035	0.8164965809276035
361	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663335	D-Glucose-e0	0	0.6666666666663335	1.0	0.816496580927522	0.816496580927522
362	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333340154	Glycine-e0	0	0.33333333333340154	1.0	0.5773502691896848	0.5773502691896848
364	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666664594	D-Mannose-e0	0	0.6666666666664594	1.0	0.816496580927599	0.816496580927599
380	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666664977	O2-e0	0	0.6666666666664977	1.0	0.8164965809276226	0.8164965809276226
386	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333332383	Sucrose	0	1.333333333332383	1.0	1.15470053837884	1.15470053837884
387	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333331854	L-Glutamate	0	1.3333333333331854	1.0	1.1547005383791875	1.1547005383791875
388	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666665875	L-Threonine	0	0.6666666666665875	1.0	0.8164965809276775	0.8164965809276775
389	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.7777777777743515	Folate	0	2.7777777777743515	1.0	1.666666666665639	1.666666666665639
390	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.1111111111095777	Riboflavin	0	1.1111111111095777	1.0	1.0540925533887324	1.0540925533887324
391	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-92.51891866106358	PAN	0	92.51891866106358	-1.0	9.618675514906592	-9.618675514906592
392	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333332913	Asparagine	0	1.333333333332913	1.0	1.1547005383790694	1.1547005383790694
393	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333329203	Glutamine	0	1.3333333333329203	1.0	1.1547005383790727	1.1547005383790727
394	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333333098	lactate	0	0.3333333333333098	1.0	0.5773502691896054	0.5773502691896054
395	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666664437	Putrescine	0	0.6666666666664437	-1.0	0.8164965809275895	-0.8164965809275895
400	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.000000000000002	O2-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
402	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000101291	PAN	0	0.5000000000101291	1.0	0.7071067811937098	0.7071067811937098
410	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666616349	L-Alanine-e0	0	0.6666666666616349	-1.0	0.8164965809246447	-0.8164965809246447
411	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666586678	L-Aspartate-e0	0	0.6666666666586678	-1.0	0.8164965809228277	-0.8164965809228277
412	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.3333333333258583	L-Cysteine-e0	0	1.3333333333258583	-1.0	1.1547005383760147	-1.1547005383760147
413	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.6666666666563357	L-Arginine-e0	0	2.6666666666563357	-1.0	1.6329931618522888	-1.6329931618522888
415	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.6666666666559566	Neu5Ac-e0	0	1.6666666666559566	-1.0	1.2909944487316576	-1.2909944487316576
417	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666661719	Galactose-e0	0	0.6666666666661719	1.0	0.816496580927423	0.816496580927423
418	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666690653	D-Glucose-e0	0	0.6666666666690653	1.0	0.8164965809291949	0.8164965809291949
420	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666655938	Glycine-e0	0	0.6666666666655938	-1.0	0.816496580927069	-0.816496580927069
422	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.6666666666651127	D-Mannose-e0	0	0.6666666666651127	1.0	0.8164965809267744	0.8164965809267744
438	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.666666666665975	O2-e0	0	0.666666666665975	1.0	0.8164965809273025	0.8164965809273025
445	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.3333333333454122	Sucrose	0	0.3333333333454122	1.0	0.5773502692000864	0.5773502692000864
446	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666625752	L-Glutamate	0	0.6666666666625752	-1.0	0.8164965809252206	-0.8164965809252206
447	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.0000000000016631	L-Serine	0	1.0000000000016631	-1.0	1.0000000000008316	-1.0000000000008316
448	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.3333333333297163	L-Threonine	0	0.3333333333297163	-1.0	0.5773502691864933	-0.5773502691864933
449	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-7.222222222154174	Folate	0	7.222222222154174	-1.0	2.687419249420189	-2.687419249420189
450	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.8888888888649424	Riboflavin	0	1.8888888888649424	-1.0	1.3743685418638416	-1.3743685418638416
451	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2118.3699787132687	PAN	0	2118.3699787132687	1.0	46.02575342906695	46.02575342906695
452	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.6666666666567767	Asparagine	0	1.6666666666567767	-1.0	1.2909944487319753	-1.2909944487319753
453	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.6666666666568213	Glutamine	0	1.6666666666568213	-1.0	1.2909944487319924	-1.2909944487319924
454	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.33333333333265663	lactate	0	0.33333333333265663	1.0	0.5773502691890398	0.5773502691890398
455	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.6666666666681379	Putrescine	0	0.6666666666681379	-1.0	0.816496580928627	-0.816496580928627
466	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000047	L-Cysteine-e0	0	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
472	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.01350596353989	PAN	0	12.01350596353989	-1.0	3.4660504848515825	-3.4660504848515825
484	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000013	Sucrose	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
485	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999992	L-Glutamate	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
487	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971922716	PAN	0	22.280195971922716	-1.0	4.720190247428881	-4.720190247428881
489	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739252096	PAN	0	26.584324739252096	-1.0	5.1559989079956265	-5.1559989079956265
490	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
491	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.000000000000002	L-Threonine	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
500	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495636134	PAN	0	17.08355495636134	-1.0	4.133225732567886	-4.133225732567886
502	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999988	Folate	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
503	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
504	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999996498	PAN	1	0.9999999999996498	-1.0	0.9999999999998249	-0.9999999999998249
505	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
506	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000009	Glutamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
507	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
508	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000009	Putrescine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
511	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000012	Folate	0	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
512	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000124283	PAN	0	1.5000000000124283	1.0	1.2247448713966629	1.2247448713966629
521	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000583824	PAN	0	1.5000000000583824	1.0	1.2247448714154237	1.2247448714154237
531	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.6666666666620257	L-Alanine-e0	0	0.6666666666620257	-1.0	0.816496580924884	-0.816496580924884
532	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.6666666666592721	L-Aspartate-e0	0	0.6666666666592721	-1.0	0.8164965809231978	-0.8164965809231978
533	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.333333333326421	L-Cysteine-e0	0	1.333333333326421	-1.0	1.1547005383762583	-1.1547005383762583
534	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.6666666666570795	L-Arginine-e0	0	2.6666666666570795	-1.0	1.6329931618525166	-1.6329931618525166
536	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.6666666666567331	Neu5Ac-e0	0	1.6666666666567331	-1.0	1.2909944487319585	-1.2909944487319585
538	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.6666666666662369	Galactose-e0	0	0.6666666666662369	1.0	0.8164965809274628	0.8164965809274628
539	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.6666666666689022	D-Glucose-e0	0	0.6666666666689022	1.0	0.816496580929095	0.816496580929095
541	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.3333333333343479	Glycine-e0	0	0.3333333333343479	1.0	0.5773502691905044	0.5773502691905044
543	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.6666666666652573	D-Mannose-e0	0	0.6666666666652573	1.0	0.816496580926863	0.816496580926863
559	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.6666666666660025	O2-e0	0	0.6666666666660025	1.0	0.8164965809273194	0.8164965809273194
566	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.33333333334452214	Sucrose	0	0.33333333334452214	1.0	0.5773502691993155	0.5773502691993155
