	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	3.3333333333235147	Riboflavin	0	3.3333333333235147	1.0	1.8257418583478648	1.8257418583478648
150	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1199.6405369928227	PAN	0	1199.6405369928227	-1.0	34.635827361170726	-34.635827361170726
151	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.9999999999982272	Asparagine	0	0.9999999999982272	1.0	0.9999999999991136	0.9999999999991136
152	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.9999999999978743	Glutamine	0	0.9999999999978743	1.0	0.9999999999989371	0.9999999999989371
153	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.9999999999989826	lactate	0	0.9999999999989826	1.0	0.9999999999994913	0.9999999999994913
167	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935734817	PAN	0	41.26899935734817	-1.0	6.424095217020695	-6.424095217020695
179	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999990192	Folate	0	0.9999999999990192	1.0	0.9999999999995096	0.9999999999995096
180	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999994942	Riboflavin	0	0.9999999999994942	1.0	0.9999999999997471	0.9999999999997471
181	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613742085	PAN	0	60.084785613742085	-1.0	7.751437648187728	-7.751437648187728
188	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.999999999996495	L-Alanine-e0	0	1.999999999996495	-1.0	1.414213562371856	-1.414213562371856
189	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.999999999992242	L-Aspartate-e0	0	1.999999999992242	-1.0	1.4142135623703522	-1.4142135623703522
190	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999979762	L-Cysteine-e0	0	0.4999999999979762	-1.0	0.7071067811851165	-0.7071067811851165
192	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.49999999999595	Neu5Ac-e0	0	6.49999999999595	-1.0	2.549509756795598	-2.549509756795598
194	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.9999999999950875	Galactose-e0	0	5.9999999999950875	-1.0	2.449489742782175	-2.449489742782175
195	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.999999999991653	D-Glucose-e0	0	5.999999999991653	-1.0	2.4494897427814744	-2.4494897427814744
197	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000012426	Glycine-e0	0	2.0000000000012426	-1.0	1.4142135623735343	-1.4142135623735343
199	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.999999999997129	D-Mannose-e0	0	5.999999999997129	-1.0	2.449489742782592	-2.449489742782592
215	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.0000000000020446	O2-e0	0	3.0000000000020446	1.0	1.7320508075694676	1.7320508075694676
222	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-11.99999999997817	Sucrose	0	11.99999999997817	-1.0	3.4641016151346036	-3.4641016151346036
223	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000061844	L-Serine	0	0.5000000000061844	-1.0	0.7071067811909205	-0.7071067811909205
224	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000027807	L-Threonine	0	0.5000000000027807	-1.0	0.7071067811885138	-0.7071067811885138
225	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999530145	Folate	0	3.9999999999530145	-1.0	1.9999999999882536	-1.9999999999882536
226	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-9.999999999977147	Riboflavin	0	9.999999999977147	-1.0	3.162277660164766	-3.162277660164766
227	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2761.144845572981	PAN	0	2761.144845572981	1.0	52.54659689811493	52.54659689811493
228	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999958663	Asparagine	0	0.9999999999958663	-1.0	0.9999999999979331	-0.9999999999979331
229	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999951079	Glutamine	0	0.9999999999951079	-1.0	0.999999999997554	-0.999999999997554
230	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.999999999997674	lactate	0	2.999999999997674	-1.0	1.7320508075682057	-1.7320508075682057
236	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999987	Neu5Ac-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
241	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999986023	L-Alanine-e0	0	0.9999999999986023	1.0	0.9999999999993011	0.9999999999993011
242	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999969145	L-Aspartate-e0	0	0.9999999999969145	1.0	0.9999999999984572	0.9999999999984572
243	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999992011	L-Cysteine-e0	0	0.9999999999992011	1.0	0.9999999999996005	0.9999999999996005
245	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999983826	Neu5Ac-e0	0	3.9999999999983826	1.0	1.9999999999995957	1.9999999999995957
246	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999997979	Galactose-e0	0	1.999999999997979	1.0	1.4142135623723806	1.4142135623723806
247	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999966327	D-Glucose-e0	0	1.9999999999966327	1.0	1.4142135623719045	1.4142135623719045
250	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999988387	D-Mannose-e0	0	1.9999999999988387	1.0	1.4142135623726844	1.4142135623726844
266	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999912537	Sucrose	0	3.9999999999912537	1.0	1.9999999999978133	1.9999999999978133
267	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000002467	L-Serine	0	1.000000000002467	1.0	1.0000000000012335	1.0000000000012335
268	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.3333333333146355	Folate	0	2.3333333333146355	1.0	1.5275252316458263	1.5275252316458263
269	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.333333333324202	Riboflavin	0	3.333333333324202	1.0	1.825741858348053	1.825741858348053
270	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1111.995038868114	PAN	0	1111.995038868114	-1.0	33.34658961375382	-33.34658961375382
271	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.999999999998367	Asparagine	0	0.999999999998367	1.0	0.9999999999991834	0.9999999999991834
272	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999990554	lactate	0	0.9999999999990554	1.0	0.9999999999995277	0.9999999999995277
279	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147493	PAN	0	0.9241112603147493	-1.0	0.961307058288219	-0.961307058288219
281	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603149793	PAN	0	0.9241112603149793	-1.0	0.9613070582883386	-0.9613070582883386
290	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260385906	PAN	0	1.924111260385906	-1.0	1.387123376050561	-1.387123376050561
293	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
294	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
296	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.999999999999999	Glycine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
299	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603200431	PAN	0	0.9241112603200431	-1.0	0.9613070582909724	-0.9613070582909724
300	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000024	D-Mannose-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
309	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294987667	PAN	0	20.482435294987667	-1.0	4.5257524562206966	-4.5257524562206966
330	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000001208	L-Threonine	0	1.0000000000001208	1.0	1.0000000000000604	1.0000000000000604
331	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999977527	Folate	0	0.9999999999977527	1.0	0.9999999999988763	0.9999999999988763
332	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628882749	PAN	0	121.44622628882749	-1.0	11.020264347502172	-11.020264347502172
333	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999997958	Glutamine	0	0.9999999999997958	1.0	0.9999999999998979	0.9999999999998979
336	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603104688	PAN	0	0.9241112603104688	-1.0	0.9613070582859926	-0.9613070582859926
348	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603164445	PAN	0	0.9241112603164445	-1.0	0.9613070582891008	-0.9613070582891008
362	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603139761	PAN	0	0.9241112603139761	-1.0	0.9613070582878168	-0.9613070582878168
384	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.999999999998592	L-Alanine-e0	0	1.999999999998592	1.0	1.4142135623725973	1.4142135623725973
385	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999968316	L-Aspartate-e0	0	1.9999999999968316	1.0	1.414213562371975	1.414213562371975
387	Muribaculum_intestinale_YL27	H2O-e0	Microbe	4.999999999998284	Neu5Ac-e0	0	4.999999999998284	1.0	2.236067977499406	2.236067977499406
389	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.999999999997997	Galactose-e0	0	5.999999999997997	1.0	2.4494897427827693	2.4494897427827693
390	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.999999999996636	D-Glucose-e0	0	5.999999999996636	1.0	2.4494897427824913	2.4494897427824913
392	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000000568	Glycine-e0	0	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
394	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.999999999998852	D-Mannose-e0	0	5.999999999998852	1.0	2.449489742782944	2.449489742782944
410	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000008407	O2-e0	0	2.0000000000008407	-1.0	1.4142135623733922	-1.4142135623733922
416	Muribaculum_intestinale_YL27	H2O-e0	Microbe	10.999999999991179	Sucrose	0	10.999999999991179	1.0	3.3166247903540698	3.3166247903540698
417	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000024634	L-Serine	0	1.0000000000024634	1.0	1.0000000000012317	1.0000000000012317
418	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000012088	L-Threonine	0	1.0000000000012088	1.0	1.0000000000006044	1.0000000000006044
419	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000189817	Folate	0	1.0000000000189817	-1.0	1.0000000000094909	-1.0000000000094909
420	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.9999999999909095	Riboflavin	0	6.9999999999909095	1.0	2.6457513110628725	2.6457513110628725
421	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1105.1659394333722	PAN	0	1105.1659394333722	-1.0	33.24403614835858	-33.24403614835858
422	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999982702	Asparagine	0	0.9999999999982702	1.0	0.999999999999135	0.999999999999135
423	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999980775	Glutamine	0	0.9999999999980775	1.0	0.9999999999990388	0.9999999999990388
424	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.999999999999103	lactate	0	2.999999999999103	1.0	1.7320508075686183	1.7320508075686183
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999981741	L-Alanine-e0	0	0.9999999999981741	-1.0	0.9999999999990871	-0.9999999999990871
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999983589	Neu5Ac-e0	0	1.9999999999983589	-1.0	1.4142135623725147	-1.4142135623725147
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999977405	Galactose-e0	0	1.9999999999977405	-1.0	1.4142135623722962	-1.4142135623722962
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999959035	D-Glucose-e0	0	1.9999999999959035	-1.0	1.4142135623716467	-1.4142135623716467
444	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000006446	Glycine-e0	0	1.0000000000006446	-1.0	1.0000000000003222	-1.0000000000003222
446	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999988567	D-Mannose-e0	0	1.9999999999988567	-1.0	1.4142135623726908	-1.4142135623726908
461	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000000959	O2-e0	0	2.000000000000959	1.0	1.414213562373434	1.414213562373434
468	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999890665	Sucrose	0	3.9999999999890665	-1.0	1.9999999999972666	-1.9999999999972666
469	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333090463	Folate	0	0.3333333333090463	-1.0	0.5773502691685926	-0.5773502691685926
470	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333219106	Riboflavin	0	3.3333333333219106	-1.0	1.8257418583474254	-1.8257418583474254
471	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.507311154273	PAN	0	1482.507311154273	1.0	38.50334155828911	38.50334155828911
472	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999998855	lactate	0	0.999999999998855	-1.0	0.9999999999994275	-0.9999999999994275
477	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
479	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000060006	PAN	0	0.5000000000060006	1.0	0.7071067811907906	0.7071067811907906
498	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999958	L-Cysteine-e0	0	0.9999999999999958	1.0	0.9999999999999979	0.9999999999999979
504	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963516952	PAN	0	12.013505963516952	-1.0	3.4660504848482736	-3.4660504848482736
516	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000016	Sucrose	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
518	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972032562	PAN	0	22.280195972032562	-1.0	4.720190247440517	-4.720190247440517
520	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739368224	PAN	0	26.584324739368224	-1.0	5.155998908006889	-5.155998908006889
521	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999991	L-Serine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
522	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000004	L-Threonine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
531	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644265	PAN	0	17.08355495644265	-1.0	4.133225732577722	-4.133225732577722
533	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
534	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
535	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000122	PAN	1	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
536	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	Asparagine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
537	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	Glutamine	1	1.0	-1.0	1.0	-1.0
538	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
541	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000062	Folate	0	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
542	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000092277	PAN	0	1.5000000000092277	1.0	1.2247448713953561	1.2247448713953561
551	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000025033	PAN	0	1.500000000025033	1.0	1.2247448714018088	1.2247448714018088
560	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000000429	Glycine-e0	0	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
567	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000017675	Folate	0	1.0000000000017675	-1.0	1.0000000000008837	-1.0000000000008837
568	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000008775	Riboflavin	0	3.0000000000008775	-1.0	1.7320508075691305	-1.7320508075691305
569	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205435543	PAN	0	94.51547205435543	-1.0	9.721906811647365	-9.721906811647365
575	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.9999999999985216	L-Alanine-e0	0	0.9999999999985216	-1.0	0.9999999999992608	-0.9999999999992608
576	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.9999999999967405	L-Aspartate-e0	0	0.9999999999967405	-1.0	0.9999999999983702	-0.9999999999983702
577	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.49999999999915484	L-Cysteine-e0	0	0.49999999999915484	-1.0	0.7071067811859499	-0.7071067811859499
579	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-2.499999999998326	Neu5Ac-e0	0	2.499999999998326	-1.0	1.5811388300836602	-1.5811388300836602
581	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.9999999999979465	Galactose-e0	0	1.9999999999979465	-1.0	1.414213562372369	-1.414213562372369
582	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.9999999999965083	D-Glucose-e0	0	1.9999999999965083	-1.0	1.4142135623718606	-1.4142135623718606
584	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.0000000000005067	Glycine-e0	0	1.0000000000005067	-1.0	1.0000000000002534	-1.0000000000002534
586	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.9999999999988016	D-Mannose-e0	0	1.9999999999988016	-1.0	1.4142135623726713	-1.4142135623726713
602	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.000000000000813	O2-e0	0	1.000000000000813	1.0	1.0000000000004063	1.0000000000004063
609	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-3.9999999999908664	Sucrose	0	3.9999999999908664	-1.0	1.9999999999977165	-1.9999999999977165
610	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.5000000000025934	L-Serine	0	0.5000000000025934	-1.0	0.7071067811883813	-0.7071067811883813
611	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.5000000000011433	L-Threonine	0	0.5000000000011433	-1.0	0.7071067811873559	-0.7071067811873559
612	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-2.3333333333137114	Folate	0	2.3333333333137114	-1.0	1.527525231645524	-1.527525231645524
613	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-3.333333333323798	Riboflavin	0	3.333333333323798	-1.0	1.8257418583479423	-1.8257418583479423
614	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1163.0681786511077	PAN	0	1163.0681786511077	1.0	34.10378540061363	34.10378540061363
615	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.9999999999982709	Asparagine	0	0.9999999999982709	-1.0	0.9999999999991355	-0.9999999999991355
616	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.999999999997935	Glutamine	0	0.999999999997935	-1.0	0.9999999999989675	-0.9999999999989675
617	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.999999999999007	lactate	0	0.999999999999007	-1.0	0.9999999999995035	-0.9999999999995035
623	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
630	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
639	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
659	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
