	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
422	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999982678	Asparagine	0	0.9999999999982678	1.0	0.9999999999991339	0.9999999999991339
423	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999979574	Glutamine	0	0.9999999999979574	1.0	0.9999999999989787	0.9999999999989787
424	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.9999999999993725	lactate	0	2.9999999999993725	1.0	1.7320508075686962	1.7320508075686962
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999984429	L-Alanine-e0	0	0.9999999999984429	-1.0	0.9999999999992214	-0.9999999999992214
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999976914	Neu5Ac-e0	0	1.9999999999976914	-1.0	1.414213562372279	-1.414213562372279
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999975842	Galactose-e0	0	1.9999999999975842	-1.0	1.414213562372241	-1.414213562372241
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999955405	D-Glucose-e0	0	1.9999999999955405	-1.0	1.4142135623715184	-1.4142135623715184
444	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000000206	Glycine-e0	0	1.000000000000206	-1.0	1.000000000000103	-1.000000000000103
446	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999983553	D-Mannose-e0	0	1.9999999999983553	-1.0	1.4142135623725136	-1.4142135623725136
461	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000005262	O2-e0	0	2.0000000000005262	1.0	1.414213562373281	1.414213562373281
468	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.999999999988393	Sucrose	0	3.999999999988393	-1.0	1.999999999997098	-1.999999999997098
469	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333093747	Folate	0	0.3333333333093747	-1.0	0.577350269168877	-0.577350269168877
470	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333321525	Riboflavin	0	3.333333333321525	-1.0	1.82574185834732	-1.82574185834732
471	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111545391	PAN	0	1482.5073111545391	1.0	38.50334155829256	38.50334155829256
472	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999991886	lactate	0	0.9999999999991886	-1.0	0.9999999999995943	-0.9999999999995943
477	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
479	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999973684	PAN	0	0.4999999999973684	1.0	0.7071067811846867	0.7071067811846867
498	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999928	L-Cysteine-e0	0	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
504	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963510504	PAN	0	12.013505963510504	-1.0	3.4660504848473432	-3.4660504848473432
516	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
518	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972055463	PAN	0	22.280195972055463	-1.0	4.720190247442942	-4.720190247442942
520	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739378232	PAN	0	26.584324739378232	-1.0	5.1559989080078585	-5.1559989080078585
521	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999987	L-Serine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
522	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.000000000000001	L-Threonine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
531	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956433503	PAN	0	17.083554956433503	-1.0	4.133225732576616	-4.133225732576616
533	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
534	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
535	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000697	PAN	1	1.0000000000000697	-1.0	1.0000000000000349	-1.0000000000000349
536	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	Asparagine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
537	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
538	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
541	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999823	Folate	0	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
542	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999992859	PAN	0	1.499999999992859	1.0	1.2247448713886737	1.2247448713886737
551	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999637619	PAN	0	1.4999999999637619	1.0	1.224744871376795	1.224744871376795
560	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000000038	Glycine-e0	0	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
567	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000001732	Folate	0	1.000000000001732	-1.0	1.000000000000866	-1.000000000000866
568	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000923	Riboflavin	0	3.000000000000923	-1.0	1.7320508075691436	-1.7320508075691436
569	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205439957	PAN	0	94.51547205439957	-1.0	9.721906811649635	-9.721906811649635
627	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652200574	None	-1	96.79614652200574	1.0	9.838503266351328	9.838503266351328
636	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856263632	PAN	0	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
642	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999919602	Thiamin-e0	0	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
649	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679255015	PAN	0	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
650	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999975199	N-acetylneuraminate (as sialic residue)	0	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
658	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.5000000000099862	Spermidine-e0	0	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
659	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	5.500000000138463	Thiamin-e0	0	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
667	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5000000000001523	L-Lactate-e0	0	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
680	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.000000000159406	Folate-e0	0	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
692	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.5000000000805724	Riboflavin	0	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
693	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-273.6889985413582	PAN	0	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
694	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.49999999999564554	Puryvate	0	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
695	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.0000000000419171	N-acetylneuraminate (as sialic residue)	0	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
698	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000059361	Formate-e0-e0	0	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
706	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062536012439	PAN	0	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
714	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	PAN	0	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
721	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999884793	Spermidine-e0	0	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
722	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.9999999998514062	Thiamin-e0	0	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
743	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.4999999999143487	Riboflavin	0	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
744	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-280.91162045536396	PAN	0	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
745	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000443827	N-acetylneuraminate (as sialic residue)	0	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
748	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.499999999992975	Formate-e0-e0	0	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
755	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.000000000023254	Spermidine-e0	0	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
