	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360650643	1.7060625360650643	-1.0	1.306163288438725	-1.306163288438725
37	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359986094	0.7060625359986094	-1.0	0.8402752739421822	-0.8402752739421822
38	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122143586	14.248894122143586	-1.0	3.7747707376930304	-3.7747707376930304
39	Blautia_coccoides_YL58	CO2-e0	Microbe	467.68612758135646	467.68612758135646	1.0	21.626052057214615	21.626052057214615
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956433503	17.083554956433503	-1.0	4.133225732576616	-4.133225732576616
43	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000697	1.0000000000000697	-1.0	1.0000000000000349	-1.0000000000000349
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406444879336	1465.8406444879336	1.0	38.28629839104237	38.28629839104237
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603186856	1.9241112603186856	-1.0	1.3871233760263308	-1.3871233760263308
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935733216	41.26899935733216	-1.0	6.424095217019449	-6.424095217019449
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007584367	53.03444007584367	-1.0	7.282474859266159	-7.282474859266159
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999928767	0.4999999999928767	1.0	0.7071067811815106	0.7071067811815106
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728297128	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603136705	0.9241112603136705	-1.0	0.961307058287658	-0.961307058287658
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384959175	21.723747384959175	-1.0	4.660874100955654	-4.660874100955654
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505341844	6.397459505341844	-1.0	2.529319968952494	-2.529319968952494
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031143045	11.393282031143045	-1.0	3.375393611290844	-3.375393611290844
60	Blautia_coccoides_YL58	H+-e0	Microbe	245.0798750527929	245.0798750527929	1.0	15.655027149538672	15.655027149538672
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999637619	1.4999999999637619	1.0	1.224744871376795	1.224744871376795
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972055463	22.280195972055463	-1.0	4.720190247442942	-4.720190247442942
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000311181	0.5000000000311181	-1.0	0.7071067812085513	-0.7071067812085513
68	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1054.165939433697	1054.165939433697	-1.0	32.467921698712054	-32.467921698712054
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-281.4116204551039	281.4116204551039	-1.0	16.775327730184703	-16.775327730184703
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
71	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561381226	58.08478561381226	-1.0	7.62133752131555	-7.62133752131555
74	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495869853	127.45775495869853	-1.0	11.289718993788044	-11.289718993788044
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000769811	0.5000000000769811	1.0	0.7071067812409814	0.7071067812409814
76	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667378	19.7907020667378	-1.0	4.448674192019213	-4.448674192019213
77	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679244495	19.352516679244495	-1.0	4.399149540450346	-4.399149540450346
78	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Blautia_coccoides_YL58	NH3-e0	Microbe	1183.2016514780712	1183.2016514780712	1.0	34.3976983456462	34.3976983456462
80	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2701.144845573984	2701.144845573984	1.0	51.97253934121349	51.97253934121349
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260304217	0.924111260304217	-1.0	0.9613070582827409	-0.9613070582827409
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603151461	0.9241112603151461	-1.0	0.9613070582884254	-0.9613070582884254
86	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327956561	79.47065327956561	-1.0	8.914631415799848	-8.914631415799848
87	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953719764	48.46635953719764	-1.0	6.961778475159752	-6.961778475159752
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
89	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360120841	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
90	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565216109068	116.13565216109068	-1.0	10.77662526773065	-10.77662526773065
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603133956	0.9241112603133956	-1.0	0.961307058287515	-0.961307058287515
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1086.3283722019285	1086.3283722019285	-1.0	32.959495933674845	-32.959495933674845
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.01350596351051	11.01350596351051	-1.0	3.3186602663590787	-3.3186602663590787
94	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603133373	0.9241112603133373	-1.0	0.9613070582874846	-0.9613070582874846
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603151411	0.9241112603151411	-1.0	0.9613070582884228	-0.9613070582884228
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-597.2942635220426	597.2942635220426	-1.0	24.439604406005483	-24.439604406005483
98	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411700232	126.68907411700232	1.0	11.255624110505925	11.255624110505925
