	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Propanal-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000003773	1.0000000000003773	1.0	1.0000000000001885	1.0000000000001885
65	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646767555	37.09933646767555	-1.0	6.090922464428155	-6.090922464428155
69	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229179915	34.939398229179915	-1.0	5.910955779667102	-5.910955779667102
71	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603214068	0.9241112603214068	-1.0	0.9613070582916817	-0.9613070582916817
74	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996346	0.9999999999996346	1.0	0.9999999999998173	0.9999999999998173
75	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.3333333333357316	3.3333333333357316	1.0	1.8257418583512104	1.8257418583512104
79	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000002779	1.000000000002779	1.0	1.0000000000013896	1.0000000000013896
87	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666645512	0.6666666666645512	1.0	0.8164965809264306	0.8164965809264306
91	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	0.33333333333603793	0.33333333333603793	1.0	0.577350269191968	0.577350269191968
93	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-249.73645095842147	249.73645095842147	-1.0	15.803051950760064	-15.803051950760064
94	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333333693	0.3333333333333693	-1.0	0.5773502691896569	-0.5773502691896569
95	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.333333333334034	2.333333333334034	-1.0	1.527525231652176	-1.527525231652176
103	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.6422308777033	39.6422308777033	-1.0	6.296207658400674	-6.296207658400674
109	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000551	1.000000000000551	1.0	1.0000000000002753	1.0000000000002753
115	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856141855	57.5847856141855	-1.0	7.588463982532005	-7.588463982532005
116	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998533	0.9999999999998533	1.0	0.9999999999999266	0.9999999999999266
127	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000158	1.000000000000158	1.0	1.000000000000079	1.000000000000079
131	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295158165	19.482435295158165	-1.0	4.413891173914256	-4.413891173914256
137	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963536328	13.013505963536328	-1.0	3.6074237294136005	-3.6074237294136005
140	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495661754	17.08355495661754	-1.0	4.133225732598879	-4.133225732598879
141	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
145	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.66666666666682	0.66666666666682	1.0	0.8164965809278198	0.8164965809278198
156	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333332058	1.3333333333332058	1.0	1.1547005383791964	1.1547005383791964
159	Propanal-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333332253	1.3333333333332253	-1.0	1.1547005383792048	-1.1547005383792048
161	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-8.197146534200405	8.197146534200405	-1.0	2.8630659325625745	-2.8630659325625745
162	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333333333504	0.33333333333333504	1.0	0.5773502691896273	0.5773502691896273
163	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333333340376	0.33333333333340376	1.0	0.5773502691896868	0.5773502691896868
169	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211897	0.9241112603211897	-1.0	0.9613070582915688	-0.9613070582915688
175	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211589	0.9241112603211589	-1.0	0.9613070582915528	-0.9613070582915528
179	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603787789	1.9241112603787789	-1.0	1.387123376047992	-1.387123376047992
188	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936516898	25.59108936516898	1.0	5.058763620210869	5.058763620210869
189	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999267	0.9999999999999267	-1.0	0.9999999999999634	-0.9999999999999634
196	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194256145	67.54945194256145	-1.0	8.218847360947972	-8.218847360947972
203	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603217667	0.9241112603217667	-1.0	0.9613070582918689	-0.9613070582918689
218	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999964874	0.9999999999964874	1.0	0.9999999999982436	0.9999999999982436
219	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	340.8461123496792	340.8461123496792	1.0	18.462018100675753	18.462018100675753
220	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999991477	0.9999999999991477	-1.0	0.9999999999995738	-0.9999999999995738
228	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666694457	0.6666666666694457	1.0	0.8164965809294279	0.8164965809294279
232	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000037637	1.0000000000037637	1.0	1.0000000000018818	1.0000000000018818
240	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6666666666697774	0.6666666666697774	-1.0	0.816496580929631	-0.816496580929631
243	Propanal-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.666666666670584	0.666666666670584	1.0	0.8164965809301249	0.8164965809301249
245	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-377.91050211631114	377.91050211631114	-1.0	19.439920321758294	-19.439920321758294
246	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3333333333331594	0.3333333333331594	1.0	0.5773502691894752	0.5773502691894752
247	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.33333333333224685	0.33333333333224685	1.0	0.5773502691886848	0.5773502691886848
253	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603207804	0.9241112603207804	-1.0	0.961307058291356	-0.961307058291356
256	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603193564	0.9241112603193564	-1.0	0.9613070582906152	-0.9613070582906152
265	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523667067	35.53286523667067	-1.0	5.960944995273038	-5.960944995273038
281	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899779236	48.65885899779236	-1.0	6.9755902257652975	-6.9755902257652975
282	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999998743	0.9999999999998743	1.0	0.9999999999999372	0.9999999999999372
291	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000015923	1.0000000000015923	1.0	1.000000000000796	1.000000000000796
293	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.3333333333252064	0.3333333333252064	1.0	0.5773502691825877	0.5773502691825877
297	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000011339	1.000000000011339	-1.0	1.0000000000056695	-1.0000000000056695
310	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	0.6666666666762651	0.6666666666762651	1.0	0.8164965809336038	0.8164965809336038
314	Propanal-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.6666666666784244	0.6666666666784244	-1.0	0.8164965809349262	-0.8164965809349262
316	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1146.217279699617	1146.217279699617	1.0	33.855830807995495	33.855830807995495
317	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.3333333333327794	0.3333333333327794	-1.0	0.5773502691891461	-0.5773502691891461
318	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.33333333333032	2.33333333333032	-1.0	1.5275252316509602	-1.5275252316509602
326	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000746	1.0000000000000746	-1.0	1.0000000000000373	-1.0000000000000373
327	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000602	1.0000000000000602	-1.0	1.00000000000003	-1.00000000000003
330	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000003324	1.0000000000003324	1.0	1.000000000000166	1.000000000000166
336	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.028889595636635	58.028889595636635	-1.0	7.617669564613355	-7.617669564613355
337	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999069	0.9999999999999069	1.0	0.9999999999999534	0.9999999999999534
342	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
343	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
344	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000036072	0.5000000000036072	1.0	0.7071067811890982	0.7071067811890982
345	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
346	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
349	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000002232	1.0000000000002232	1.0	1.0000000000001115	1.0000000000001115
361	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666665114	0.6666666666665114	1.0	0.816496580927631	0.816496580927631
365	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999999931	0.9999999999999931	1.0	0.9999999999999966	0.9999999999999966
373	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666666982	0.6666666666666982	-1.0	0.8164965809277454	-0.8164965809277454
376	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666667679	0.6666666666667679	1.0	0.816496580927788	0.816496580927788
378	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-11.439630753484424	11.439630753484424	-1.0	3.3822523196066294	-3.3822523196066294
379	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.3333333333333003	0.3333333333333003	1.0	0.5773502691895972	0.5773502691895972
380	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666668222	0.6666666666668222	-1.0	0.8164965809278213	-0.8164965809278213
387	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
390	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972231855	22.280195972231855	-1.0	4.720190247461627	-4.720190247461627
392	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218754092	6.835969218754092	-1.0	2.6145686486979245	-2.6145686486979245
393	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
394	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999888386	0.9999999999888386	-1.0	0.9999999999944192	-0.9999999999944192
397	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999855217	0.9999999999855217	-1.0	0.9999999999927608	-0.9999999999927608
398	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
399	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
410	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
413	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
414	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
420	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
421	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
433	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
452	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
462	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
464	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
465	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
477	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
493	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
502	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
511	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
520	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
522	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
523	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
527	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
539	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
547	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
549	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
551	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
560	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
562	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
563	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
568	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
574	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
577	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
586	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
595	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
604	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
614	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
618	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
632	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
633	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
638	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
641	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
642	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
648	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
649	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
661	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
677	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
679	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
682	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
695	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
696	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
700	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
705	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
721	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
723	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
730	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
732	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
734	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
745	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
754	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
762	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
764	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
773	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
782	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
784	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
788	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
794	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
799	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
804	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
807	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
808	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
814	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
815	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
827	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
844	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
853	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
863	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
874	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
877	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
878	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
884	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
885	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
897	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
914	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
924	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
926	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
