	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
188	PAN	H+-e0	Limosilactobacillus_reuteri_I49	961.13591044875	961.13591044875	1.0	31.002192026512414	31.002192026512414
248	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994332	0.9999999999994332	1.0	0.9999999999997166	0.9999999999997166
251	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121148249	14.748894121148249	-1.0	3.8404288980722256	-3.8404288980722256
259	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984739	0.9999999999984739	1.0	0.9999999999992369	0.9999999999992369
260	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504703429	8.397459504703429	-1.0	2.897837039017796	-2.897837039017796
269	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715451791	47.22328715451791	-1.0	6.871920194131907	-6.871920194131907
272	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811192987	38.57060811192987	-1.0	6.210523980464923	-6.210523980464923
274	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999971554	0.9999999999971554	1.0	0.9999999999985777	0.9999999999985777
275	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789860641	12.972744789860641	-1.0	3.6017696747377728	-3.6017696747377728
277	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206537018	19.79070206537018	-1.0	4.448674191865503	-4.448674191865503
285	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999946277	0.9999999999946277	1.0	0.9999999999973138	0.9999999999973138
286	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722558358	29.75245722558358	-1.0	5.454581306166733	-5.454581306166733
288	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999751367	0.9999999999751367	-1.0	0.9999999999875683	-0.9999999999875683
293	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999948826	2.999999999948826	-1.0	1.7320508075541046	-1.7320508075541046
297	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999774933	0.9999999999774933	-1.0	0.9999999999887467	-0.9999999999887467
304	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999782897	0.9999999999782897	-1.0	0.9999999999891448	-0.9999999999891448
305	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999926179	3.999999999926179	-1.0	1.9999999999815448	-1.9999999999815448
315	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.999999999865104	6.999999999865104	-1.0	2.6457513110390978	-2.6457513110390978
321	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	9.999999999725699	9.999999999725699	1.0	3.1622776601250084	3.1622776601250084
322	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999984263	1.999999999984263	1.0	1.4142135623675312	1.4142135623675312
327	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999963674	1.999999999963674	-1.0	1.4142135623602519	-1.4142135623602519
328	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-13.999999999734428	13.999999999734428	-1.0	3.741657386738453	-3.741657386738453
329	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.999999999879018	6.999999999879018	-1.0	2.6457513110417272	-2.6457513110417272
330	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1403.8413599187545	1403.8413599187545	1.0	37.46787103531177	37.46787103531177
335	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
342	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999042	0.9999999999999042	-1.0	0.999999999999952	-0.999999999999952
344	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999865028	1.4999999999865028	1.0	1.224744871386079	1.224744871386079
346	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999923653	0.9999999999923653	1.0	0.9999999999961826	0.9999999999961826
351	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.9999999999832476	2.9999999999832476	1.0	1.7320508075640413	1.7320508075640413
355	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999930349	0.9999999999930349	1.0	0.9999999999965175	0.9999999999965175
363	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999993256	0.999999999993256	1.0	0.9999999999966279	0.9999999999966279
364	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999773959	1.9999999999773959	1.0	1.4142135623651033	1.4142135623651033
375	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.999999999956987	2.999999999956987	1.0	1.7320508075564605	1.7320508075564605
381	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.999999999913937	7.999999999913937	-1.0	2.8284271247309762	-2.8284271247309762
382	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999950075	0.9999999999950075	-1.0	0.9999999999975038	-0.9999999999975038
387	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999890737	0.9999999999890737	1.0	0.9999999999945368	0.9999999999945368
388	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999914488	7.999999999914488	1.0	2.8284271247310735	2.8284271247310735
389	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.99999999996089	5.99999999996089	1.0	2.449489742775195	2.449489742775195
390	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-417.3093290048564	417.3093290048564	-1.0	20.428150405870237	-20.428150405870237
404	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964576421	16.66100964576421	-1.0	4.081790005103669	-4.081790005103669
407	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359637306	0.7060625359637306	-1.0	0.8402752739214279	-0.8402752739214279
409	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359625075	0.7060625359625075	-1.0	0.8402752739207	-0.8402752739207
412	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359474086	1.7060625359474086	-1.0	1.3061632883936865	-1.3061632883936865
423	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983384	0.9999999999983384	-1.0	0.9999999999991692	-0.9999999999991692
424	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131804694	9.50394131804694	1.0	3.0828463013985856	3.0828463013985856
437	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358919235	0.7060625358919235	-1.0	0.8402752738786995	-0.8402752738786995
441	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
442	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
443	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999851763	1.9999999999851763	1.0	1.414213562367854	1.414213562367854
448	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.999999999966727	3.999999999966727	1.0	1.9999999999916818	1.9999999999916818
452	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999865368	0.9999999999865368	1.0	0.9999999999932684	0.9999999999932684
460	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999870026	0.9999999999870026	1.0	0.9999999999935013	0.9999999999935013
461	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.99999999995603	3.99999999995603	1.0	1.9999999999890075	1.9999999999890075
472	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.999999999916627	3.999999999916627	1.0	1.9999999999791567	1.9999999999791567
478	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.999999999834657	17.999999999834657	-1.0	4.242640687099799	-4.242640687099799
479	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999903748	1.9999999999903748	-1.0	1.414213562369692	-1.414213562369692
484	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999786298	1.9999999999786298	1.0	1.4142135623655396	1.4142135623655396
485	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	10.99999999983419	10.99999999983419	1.0	3.316624790330403	3.316624790330403
486	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.9999999999235545	4.9999999999235545	1.0	2.236067977482696	2.236067977482696
487	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-829.5690017209777	829.5690017209777	-1.0	28.802239526137157	-28.802239526137157
500	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000076525	1.5000000000076525	1.0	1.224744871394713	1.224744871394713
503	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017370643	6.12131017370643	-1.0	2.474128164365466	-2.474128164365466
506	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999679288	2.9999999999679288	-1.0	1.732050807559619	-1.732050807559619
511	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999926498	8.999999999926498	-1.0	2.99999999998775	-2.99999999998775
516	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999708813	1.9999999999708813	-1.0	1.4142135623628	-1.4142135623628
525	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999719784	2.9999999999719784	-1.0	1.732050807560788	-1.732050807560788
526	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999904043	3.999999999904043	-1.0	1.9999999999760107	-1.9999999999760107
537	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999816374	8.999999999816374	-1.0	2.9999999999693956	-2.9999999999693956
543	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	43.99999999964577	43.99999999964577	1.0	6.633249580684099	6.633249580684099
544	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999979545	4.999999999979545	1.0	2.2360679774952157	2.2360679774952157
550	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999531339	0.9999999999531339	-1.0	0.999999999976567	-0.999999999976567
551	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-26.999999999636223	26.999999999636223	-1.0	5.196152422671627	-5.196152422671627
552	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.99999999983073	11.99999999983073	-1.0	3.4641016151133224	-3.4641016151133224
553	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1805.6667368040437	1805.6667368040437	1.0	42.49313752600582	42.49313752600582
561	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359626533	0.7060625359626533	-1.0	0.8402752739207868	-0.8402752739207868
572	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000564	1.0000000000000564	1.0	1.0000000000000282	1.0000000000000282
577	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
584	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992206	0.9999999999992206	1.0	0.9999999999996103	0.9999999999996103
590	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000023264	1.0000000000023264	-1.0	1.000000000001163	-1.000000000001163
594	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992472	0.9999999999992472	1.0	0.9999999999996235	0.9999999999996235
601	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992567	0.9999999999992567	1.0	0.9999999999996283	0.9999999999996283
602	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999997469	1.999999999997469	1.0	1.4142135623722	1.4142135623722
612	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999941425	2.9999999999941425	1.0	1.7320508075671863	1.7320508075671863
618	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.999999999990182	7.999999999990182	-1.0	2.8284271247444543	-2.8284271247444543
621	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989255	0.9999999999989255	1.0	0.9999999999994628	0.9999999999994628
622	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999885225	2.9999999999885225	1.0	1.732050807565564	1.732050807565564
623	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999945265	0.9999999999945265	1.0	0.9999999999972632	0.9999999999972632
624	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-41.659752208107406	41.659752208107406	-1.0	6.454436629800266	-6.454436629800266
629	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
630	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
632	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999889646	0.4999999999889646	1.0	0.7071067811787444	0.7071067811787444
633	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
653	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
654	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
655	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
657	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999164737	0.9999999999164737	-1.0	0.9999999999582369	-0.9999999999582369
658	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999638	0.9999999999999638	-1.0	0.9999999999999819	-0.9999999999999819
660	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359648451	0.7060625359648451	-1.0	0.840275273922091	-0.840275273922091
671	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999974614	0.9999999999974614	1.0	0.9999999999987307	0.9999999999987307
673	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.999999999995461	0.999999999995461	1.0	0.9999999999977305	0.9999999999977305
674	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999977776	0.9999999999977776	1.0	0.9999999999988888	0.9999999999988888
675	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006537553	22.508390006537553	-1.0	4.744300792165011	-4.744300792165011
685	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977049487	12.165428977049487	-1.0	3.487897500937992	-3.487897500937992
689	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999986176	0.999999999986176	1.0	0.999999999993088	0.999999999993088
692	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993506	0.9999999999993506	-1.0	0.9999999999996753	-0.9999999999996753
693	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998146023	1.4999999998146023	1.0	1.2247448713159008	1.2247448713159008
705	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.4148148148152023	0.4148148148152023	1.0	0.6440611887198314	0.6440611887198314
726	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338231	4.333333333338231	1.0	2.081665999467309	2.081665999467309
727	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.2746435954764	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
737	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
746	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370412521	0.10370370370412521	1.0	0.32203059436041975	0.32203059436041975
766	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.333333333337686	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
767	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831151844	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
773	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
774	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
777	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
784	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
788	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
789	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
792	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
793	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
796	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
805	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740740718	0.20740740740740718	-1.0	0.4554200340426486	-0.4554200340426486
825	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667529	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
826	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054774	672.407673054774	1.0	25.930824766188483	25.930824766188483
840	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996051	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
841	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879018	163.69692364879018	1.0	12.794409859340531	12.794409859340531
844	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
851	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001448	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
852	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614002016	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
857	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
865	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.20740740740750824	0.20740740740750824	-1.0	0.4554200340427595	-0.4554200340427595
885	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668304	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
886	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629413016	924.0902629413016	1.0	30.3988529872642	30.3988529872642
893	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
894	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
895	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
896	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
898	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
904	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998496	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
905	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232424	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
908	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
910	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
918	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962958764	0.8962962962958764	1.0	0.9467292624060357	0.9467292624060357
938	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333760673	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
939	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869393202	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
945	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
