	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739192805	26.584324739192805	-1.0	5.155998907989877	-5.155998907989877
114	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.924111260293337	0.924111260293337	-1.0	0.961307058277082	-0.961307058277082
119	Spermidine-e0	L-Threonine-e0	Turicimonas_muris_YL45	5.333333333242043	5.333333333242043	1.0	2.3094010767387383	2.3094010767387383
123	L-Serine-e0	L-Threonine-e0	Turicimonas_muris_YL45	-1.666666666654236	1.666666666654236	-1.0	1.2909944487309912	-1.2909944487309912
124	Pyruvate-e0	L-Threonine-e0	Turicimonas_muris_YL45	-1.666666666642512	1.666666666642512	-1.0	1.2909944487264506	-1.2909944487264506
141	Folate	L-Threonine-e0	Turicimonas_muris_YL45	-32.99999999957436	32.99999999957436	-1.0	5.744562646500981	-5.744562646500981
142	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	9232.515862245495	9232.515862245495	1.0	96.08598161149989	96.08598161149989
146	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
163	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112601165545	0.9241112601165545	-1.0	0.961307058185133	-0.961307058185133
168	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	-1.333333333224548	1.333333333224548	-1.0	1.154700538332146	-1.154700538332146
172	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	2.6666666666522545	2.6666666666522545	1.0	1.6329931618510392	1.6329931618510392
173	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	2.6666666666379344	2.6666666666379344	1.0	1.6329931618466547	1.6329931618466547
192	Folate	H+-e0	Turicimonas_muris_YL45	35.999999999496055	35.999999999496055	1.0	5.999999999958004	5.999999999958004
193	Riboflavin	H+-e0	Turicimonas_muris_YL45	-11301.780351780984	11301.780351780984	-1.0	106.30983186789915	-106.30983186789915
196	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230877393004	39.642230877393004	-1.0	6.296207658376033	-6.296207658376033
224	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529515577	18.98243529515577	-1.0	4.356883667847441	-4.356883667847441
234	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963181911	13.013505963181911	-1.0	3.607423729364477	-3.607423729364477
235	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
240	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	9.666666666480168	9.666666666480168	1.0	3.1091263509996128	3.1091263509996128
244	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	-1.3333333333079112	1.3333333333079112	-1.0	1.1547005383682434	-1.1547005383682434
245	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-2.3333333332839254	2.3333333332839254	-1.0	1.5275252316357741	-1.5275252316357741
262	Folate	NH3-e0	Turicimonas_muris_YL45	-65.99999999912758	65.99999999912758	-1.0	8.124038404582267	-8.124038404582267
263	Riboflavin	NH3-e0	Turicimonas_muris_YL45	18853.32119302608	18853.32119302608	1.0	137.30739671636806	137.30739671636806
265	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
270	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	6.666666666481008	6.666666666481008	1.0	2.5819888974356586	2.5819888974356586
274	L-Serine-e0	Acetate-e0	Turicimonas_muris_YL45	-2.3333333333081643	2.3333333333081643	-1.0	1.5275252316437082	-1.5275252316437082
275	Pyruvate-e0	Acetate-e0	Turicimonas_muris_YL45	-2.3333333332842168	2.3333333332842168	-1.0	1.5275252316358694	-1.5275252316358694
291	Folate	Acetate-e0	Turicimonas_muris_YL45	-63.99999999913412	63.99999999913412	-1.0	7.999999999945882	-7.999999999945882
292	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	18839.969940056784	18839.969940056784	1.0	137.25876999323862	137.25876999323862
303	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168002206	28.989573168002206	-1.0	5.384196613052146	-5.384196613052146
304	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603185611	0.9241112603185611	-1.0	0.9613070582902016	-0.9613070582902016
305	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603122109	0.9241112603122109	-1.0	0.9613070582868988	-0.9613070582868988
314	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112604702941	1.9241112604702941	-1.0	1.3871233760809794	-1.3871233760809794
321	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	2.000000000003512	2.000000000003512	1.0	1.4142135623743366	1.4142135623743366
325	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.9999999999997493	0.9999999999997493	1.0	0.9999999999998747	0.9999999999998747
326	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.9999999999991022	0.9999999999991022	1.0	0.999999999999551	0.999999999999551
344	Folate	Fumarate-e0	Turicimonas_muris_YL45	-3.000000000013737	3.000000000013737	-1.0	1.732050807572843	-1.732050807572843
345	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-545.9685310070165	545.9685310070165	-1.0	23.365969507106193	-23.365969507106193
360	Folate	Glycine-e0	Turicimonas_muris_YL45	0.9999999999929134	0.9999999999929134	1.0	0.9999999999964567	0.9999999999964567
361	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-137.3884479402105	137.3884479402105	-1.0	11.721281838613493	-11.721281838613493
363	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603113123	0.9241112603113123	-1.0	0.9613070582864314	-0.9613070582864314
373	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.5000000001522613	1.5000000001522613	1.0	1.2247448714537494	1.2247448714537494
376	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603128755	0.9241112603128755	-1.0	0.9613070582872444	-0.9613070582872444
398	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	4.666666666467945	4.666666666467945	1.0	2.1602468994232917	2.1602468994232917
402	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	-3.3333333333067583	3.3333333333067583	-1.0	1.8257418583432758	-1.8257418583432758
403	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	-3.3333333332808164	3.3333333332808164	-1.0	1.8257418583361713	-1.8257418583361713
422	Folate	CO2-e0	Turicimonas_muris_YL45	-66.99999999907585	66.99999999907585	-1.0	8.185352771816	-8.185352771816
423	Riboflavin	CO2-e0	Turicimonas_muris_YL45	20454.845246618857	20454.845246618857	1.0	143.02043646492922	143.02043646492922
426	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999995107386	0.49999999995107386	-1.0	0.7071067811519515	-0.7071067811519515
432	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954169887163	3.9543954169887163	1.0	1.9885661711365594	1.9885661711365594
444	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971936358	22.280195971936358	-1.0	4.720190247430326	-4.720190247430326
446	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218651252	6.835969218651252	-1.0	2.614568648678258	-2.614568648678258
455	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956300087	17.083554956300087	-1.0	4.133225732560477	-4.133225732560477
456	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260309939	0.924111260309939	-1.0	0.961307058285717	-0.961307058285717
457	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603180369	0.9241112603180369	-1.0	0.961307058289929	-0.961307058289929
458	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
459	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999989028	0.9999999999989028	-1.0	0.9999999999994513	-0.9999999999994513
460	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000001102112	1.0000000001102112	-1.0	1.0000000000551055	-1.0000000000551055
462	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000001004368	1.0000000001004368	-1.0	1.0000000000502183	-1.0000000000502183
463	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999994998484	0.49999999994998484	-1.0	0.7071067811511814	-0.7071067811511814
474	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878853546	272.0871878853546	-1.0	16.495065561717375	-16.495065561717375
475	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999996437	0.9999999999996437	-1.0	0.9999999999998218	-0.9999999999998218
476	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.499999999896963	1.499999999896963	1.0	1.2247448713495244	1.2247448713495244
485	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999362781	0.4999999999362781	1.0	0.7071067811414893	0.7071067811414893
490	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	6.666666666479411	6.666666666479411	1.0	2.5819888974353495	2.5819888974353495
494	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-2.3333333333080066	2.3333333333080066	-1.0	1.5275252316436565	-1.5275252316436565
495	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-2.3333333332837616	2.3333333332837616	-1.0	1.5275252316357204	-1.5275252316357204
512	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-62.999999999126665	62.999999999126665	-1.0	7.937253933138757	-7.937253933138757
513	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	19086.144445317317	19086.144445317317	1.0	138.15261287908137	138.15261287908137
519	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
521	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
522	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
523	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
527	Spermidine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000001024776	2.0000000001024776	1.0	1.4142135624093264	1.4142135624093264
528	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
533	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
535	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
537	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
542	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
570	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
574	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
595	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
596	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
601	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
622	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
643	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
661	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
665	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
684	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
687	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999969368	0.9999999999969368	1.0	0.9999999999984683	0.9999999999984683
688	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
707	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
733	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
736	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
763	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
781	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
782	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
786	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
807	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
828	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
850	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
868	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
891	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
892	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
896	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
917	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
936	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
938	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
939	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
940	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
941	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
944	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.999999999958416	3.999999999958416	1.0	1.9999999999896039	1.9999999999896039
945	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
950	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
956	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
967	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1008	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1010	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1058	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1079	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1101	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1119	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1122	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1123	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1125	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1126	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1127	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1128	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1131	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.000000000043445	1.000000000043445	-1.0	1.0000000000217224	-1.0000000000217224
1132	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1135	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1146	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1179	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1181	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1182	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1183	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1186	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999495559	0.9999999999495559	1.0	0.999999999974778	0.999999999974778
1187	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1190	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1195	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1217	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1240	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1244	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1306	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1328	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1347	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1349	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1352	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1363	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1374	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1402	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1440	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1467	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1469	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1472	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1475	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1538	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1563	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1583	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1656	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1657	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1658	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1660	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1661	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1662	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1663	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1664	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
