	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997006	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
216	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855407213	67.0441855407213	-1.0	8.188051388500277	-8.188051388500277
231	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
233	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
247	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183055	36.57235834183055	-1.0	6.047508440823423	-6.047508440823423
262	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
282	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991246	0.9999999999991246	1.0	0.9999999999995622	0.9999999999995622
283	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997708	0.9999999999997708	1.0	0.9999999999998854	0.9999999999998854
284	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390615	60.08478561390615	-1.0	7.75143764819831	-7.75143764819831
288	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999988726	0.9999999999988726	-1.0	0.9999999999994362	-0.9999999999994362
292	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999926971	0.9999999999926971	-1.0	0.9999999999963485	-0.9999999999963485
316	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999816644	5.9999999999816644	-1.0	2.4494897427794355	-2.4494897427794355
317	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995117	2.999999999995117	-1.0	1.7320508075674677	-1.7320508075674677
318	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637658	1284.9888171637658	1.0	35.84674067699553	35.84674067699553
335	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026083065	6.992697026083065	-1.0	2.6443708185659336	-2.6443708185659336
337	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000012763	1.0000000000012763	1.0	1.0000000000006382	1.0000000000006382
360	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000124074	2.0000000000124074	1.0	1.4142135623774816	1.4142135623774816
366	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.9999999999760645	5.9999999999760645	-1.0	2.4494897427782925	-2.4494897427782925
367	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937432	2.9999999999937432	-1.0	1.732050807567071	-1.732050807567071
368	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861282742	1739.1286861282742	1.0	41.70286184578073	41.70286184578073
385	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813965	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
388	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
390	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603173612	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
404	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
420	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001188	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
421	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000000057	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
422	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945308	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
424	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
442	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
445	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998467	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
459	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295007875	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
468	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000005894	1.000000000005894	1.0	1.000000000002947	1.000000000002947
489	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999860907	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
490	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963537	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
491	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148852	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
496	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180609	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
501	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000011304	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
524	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000013533	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
530	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970435	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
531	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.999999999992228	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
532	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655917375	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
538	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
578	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
584	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
622	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999970723	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
645	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000207736	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
651	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967404	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
652	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999914255	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
653	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812677667	2381.081812677667	1.0	48.796329909919116	48.796329909919116
657	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
723	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246153	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
726	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972105133	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
728	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
729	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005873	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
734	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999966097	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
763	Folate	L-Serine	Bacteroides_caecimuris_I48	5.99999999999242	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
764	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998045	1.999999999998045	1.0	1.414213562372404	1.414213562372404
765	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913134	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
784	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
799	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
814	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509996	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
816	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
817	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
854	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
860	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495899707	127.45775495899707	-1.0	11.289718993801266	-11.289718993801266
870	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673318725	68.22864673318725	-1.0	8.26006336133006	-8.26006336133006
883	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.74087128262537	8.74087128262537	-1.0	2.9564964540187377	-2.9564964540187377
887	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603169802	0.9241112603169802	-1.0	0.9613070582893793	-0.9613070582893793
888	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603181817	0.9241112603181817	-1.0	0.9613070582900043	-0.9613070582900043
891	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935741657	41.26899935741657	-1.0	6.424095217026019	-6.424095217026019
898	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.8288367899413	57.8288367899413	-1.0	7.604527387677771	-7.604527387677771
903	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603194807	0.9241112603194807	-1.0	0.9613070582906799	-0.9613070582906799
904	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999831	0.9999999999999831	1.0	0.9999999999999916	0.9999999999999916
905	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999889	0.9999999999999889	1.0	0.9999999999999944	0.9999999999999944
908	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341813235	36.572358341813235	-1.0	6.047508440821992	-6.047508440821992
912	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000000797	1.0000000000000797	1.0	1.0000000000000397	1.0000000000000397
914	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266831488	41.64070266831488	-1.0	6.45296076761008	-6.45296076761008
924	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010485995	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
927	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
928	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031189598	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
929	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739440067	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
930	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603190819	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
933	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072637765	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
941	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646743834	37.09933646743834	-1.0	6.090922464408683	-6.090922464408683
945	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
946	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822897944	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
947	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603171603	0.9241112603171603	-1.0	0.961307058289473	-0.961307058289473
950	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0882352941186721	1.0882352941186721	1.0	1.043185167704503	1.043185167704503
952	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823533582	0.7647058823533582	1.0	0.8744746321954446	0.8744746321954446
966	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058823698	6.617647058823698	-1.0	2.572478777137665	-2.572478777137665
971	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659919878	1974.9995659919878	1.0	44.44096720360604	44.44096720360604
972	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705869946	0.9411764705869946	-1.0	0.9701425001446925	-0.9701425001446925
982	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
986	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133095803	43.06160133095803	-1.0	6.562133900718426	-6.562133900718426
995	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941260043	0.05882352941260043	1.0	0.24253562503805587	0.24253562503805587
997	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.82352941176453	1.82352941176453	-1.0	1.3503812097939345	-1.3503812097939345
1012	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.4117647058827494	2.4117647058827494	-1.0	1.5529857391111965	-1.5529857391111965
1017	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568652542	1576.7918568652542	1.0	39.708838523246364	39.708838523246364
1018	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.29411764705784416	0.29411764705784416	-1.0	0.5423261445457375	-0.5423261445457375
1031	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
1035	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529504251	19.48243529504251	-1.0	4.413891173901154	-4.413891173901154
1041	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.0135059634927	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
1044	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495651007	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
1047	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.05882352941262759	0.05882352941262759	-1.0	0.24253562503811185	-0.24253562503811185
1049	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.82352941176457	1.82352941176457	1.0	1.3503812097939492	1.3503812097939492
1064	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.411764705882814	3.411764705882814	1.0	1.8470962903657226	1.8470962903657226
1069	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424791888	1634.3766424791888	-1.0	40.42742438591888	-40.42742438591888
1070	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.2941176470578162	0.2941176470578162	1.0	0.5423261445457117	0.5423261445457117
1080	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941255685	0.05882352941255685	1.0	0.24253562503796602	0.24253562503796602
1082	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117645329	0.8235294117645329	-1.0	0.9074852129729348	-0.9074852129729348
1096	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.4117647058828	3.4117647058828	-1.0	1.8470962903657189	-1.8470962903657189
1101	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487573973	1539.3941487573973	1.0	39.23511372173397	39.23511372173397
1102	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470578677	0.2941176470578677	-1.0	0.5423261445457592	-0.5423261445457592
1110	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316823388	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
1113	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603160422	0.9241112603160422	-1.0	0.9613070582888915	-0.9613070582888915
1117	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102352835	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
1120	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603167602	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
1124	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260293192	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
1133	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365155117	25.591089365155117	1.0	5.058763620209499	5.058763620209499
1139	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999433	0.9999999999999433	-1.0	0.9999999999999716	-0.9999999999999716
1142	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194223652	67.54945194223652	-1.0	8.218847360928205	-8.218847360928205
1149	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603166641	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
1167	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386066508	36.32516386066508	1.0	6.027036075938577	6.027036075938577
1175	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.029411764706187983	0.029411764706187983	1.0	0.17149858514339988	0.17149858514339988
1177	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4117647058822707	0.4117647058822707	-1.0	0.6416889479196838	-0.6416889479196838
1191	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529412395	1.2058823529412395	-1.0	1.098126747211468	-1.098126747211468
1196	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.674302794093	578.674302794093	1.0	24.055650122041868	24.055650122041868
1197	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.35294117647093887	0.35294117647093887	1.0	0.5940885257862997	0.5940885257862997
1203	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603156585	0.9241112603156585	-1.0	0.9613070582886919	-0.9613070582886919
1206	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603189859	0.9241112603189859	-1.0	0.9613070582904226	-0.9613070582904226
1215	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.5328652364224	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
1230	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000178	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
1232	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997539106	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
1236	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1243	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411754892	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
1245	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.6470588235291803	3.6470588235291803	1.0	1.9097274212644013	1.9097274212644013
1260	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.82352941176519	2.82352941176519	1.0	1.6803361008337558	1.6803361008337558
1261	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999993325	1.9999999999993325	1.0	1.4142135623728591	1.4142135623728591
1267	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197818682	1836.4189197818682	-1.0	42.85345866767195	-42.85345866767195
1268	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941165143	0.5882352941165143	1.0	0.766964988846632	0.766964988846632
1277	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705874318	0.9411764705874318	-1.0	0.9701425001449178	-0.9701425001449178
1279	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.8235294117646585	2.8235294117646585	-1.0	1.6803361008335977	-1.6803361008335977
1293	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.4117647058829945	4.4117647058829945	-1.0	2.1004201260421675	-2.1004201260421675
1298	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459815925	1573.3040459815925	1.0	39.664896898663336	39.664896898663336
1299	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529421298	0.7058823529421298	1.0	0.8401680504173732	0.8401680504173732
1305	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1308	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1309	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1312	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999973589	0.9999999999973589	1.0	0.9999999999986794	0.9999999999986794
1324	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882500158	0.11764705882500158	1.0	0.3429971702871637	0.3429971702871637
1326	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235289045	2.6470588235289045	-1.0	1.6269784336397655	-1.6269784336397655
1341	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411764991	7.823529411764991	-1.0	2.7970572771691664	-2.7970572771691664
1344	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999989697	1.9999999999989697	-1.0	1.4142135623727308	-1.4142135623727308
1350	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.38081743091	2813.38081743091	1.0	53.04131236527722	53.04131236527722
1351	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941158672	0.5882352941158672	-1.0	0.7669649888462101	-0.7669649888462101
1362	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597210499	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
1364	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218713539	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
1365	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999478	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
1366	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999998093	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
1369	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000038953	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
1370	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
