	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9591776772000058	0.9591776772000058	-1.0	0.9793761673636978	-0.9793761673636978
108	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.2708984007497288	0.2708984007497288	-1.0	0.5204790108637704	-0.5204790108637704
109	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653279377	79.470653279377	-1.0	8.91463141578927	-8.91463141578927
110	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
112	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.612166211684962	5.612166211684962	1.0	2.3690010999754647	2.3690010999754647
113	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
114	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13544920037494457	0.13544920037494457	1.0	0.3680342380471477	0.3680342380471477
115	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.3766364667204796	2.3766364667204796	-1.0	1.5416343492282727	-1.5416343492282727
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.8181535399467054	0.8181535399467054	-1.0	0.904518402215624	-0.904518402215624
119	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
120	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.7089071363735	2087.7089071363735	-1.0	45.69145332703233	-45.69145332703233
