	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190278825	18.087781190278825	-1.0	4.2529732176771144	-4.2529732176771144
88	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789199	0.7060625359789199	-1.0	0.8402752739304661	-0.8402752739304661
92	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128216585	34.56469128216585	-1.0	5.8791743707910085	-5.8791743707910085
101	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504279244	73.08423504279244	-1.0	8.548931807120258	-8.548931807120258
105	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359740719	0.7060625359740719	-1.0	0.8402752739275814	-0.8402752739275814
122	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999999009	5.999999999999009	1.0	2.449489742782976	2.449489742782976
131	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000040586	8.000000000040586	1.0	2.828427124753365	2.828427124753365
136	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.00000000008041	16.00000000008041	1.0	4.000000000010051	4.000000000010051
137	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000016904	2.000000000016904	1.0	1.4142135623790715	1.4142135623790715
144	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999999771	3.999999999999771	1.0	1.9999999999999427	1.9999999999999427
145	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000026953	10.000000000026953	1.0	3.162277660172641	3.162277660172641
146	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000019611	7.000000000019611	1.0	2.6457513110682966	2.6457513110682966
147	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1678.2094184986286	1678.2094184986286	-1.0	40.96595438286076	-40.96595438286076
170	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.499999999997006	0.499999999997006	1.0	0.7071067811844305	0.7071067811844305
176	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4999999999852908	0.4999999999852908	1.0	0.7071067811761466	0.7071067811761466
179	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4999999999980542	0.4999999999980542	1.0	0.7071067811851717	0.7071067811851717
185	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4999999999985665	0.4999999999985665	1.0	0.7071067811855338	0.7071067811855338
186	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.9999999999991698	1.9999999999991698	1.0	1.4142135623728016	1.4142135623728016
197	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.500000000012333	4.500000000012333	1.0	2.1213203435625494	2.1213203435625494
203	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-4.999999999968216	4.999999999968216	-1.0	2.2360679774926826	-2.2360679774926826
209	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997717	0.9999999999997717	1.0	0.9999999999998859	0.9999999999998859
210	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	7.500000000002536	7.500000000002536	1.0	2.7386127875262933	2.7386127875262933
211	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.5000000000026406	3.5000000000026406	1.0	1.8708286933876763	1.8708286933876763
212	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-659.8363322406291	659.8363322406291	-1.0	25.687279580380423	-25.687279580380423
217	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996435	0.9999999999996435	1.0	0.9999999999998217	0.9999999999998217
220	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412138913	14.74889412138913	-1.0	3.840428898103587	-3.840428898103587
223	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990531	0.9999999999990531	1.0	0.9999999999995265	0.9999999999995265
224	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504745699	8.397459504745699	-1.0	2.89783703902509	-2.89783703902509
232	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715522436	47.22328715522436	-1.0	6.871920194183309	-6.871920194183309
235	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.5706081125422	38.5706081125422	-1.0	6.210523980514221	-6.210523980514221
237	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990372	0.9999999999990372	1.0	0.9999999999995186	0.9999999999995186
238	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479001035	12.97274479001035	-1.0	3.6017696747585553	-3.6017696747585553
240	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206568863	19.79070206568863	-1.0	4.4486741919012935	-4.4486741919012935
248	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993503	0.9999999999993503	1.0	0.9999999999996751	0.9999999999996751
249	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722596271	29.75245722596271	-1.0	5.4545813062014865	-5.4545813062014865
251	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999967135	0.4999999999967135	-1.0	0.7071067811842237	-0.7071067811842237
257	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.499999999983509	2.499999999983509	-1.0	1.5811388300789748	-1.5811388300789748
261	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999789907	0.49999999999789907	-1.0	0.707106781185062	-0.707106781185062
267	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999985052	0.4999999999985052	-1.0	0.7071067811854905	-0.7071067811854905
268	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000000746	2.0000000000000746	-1.0	1.4142135623731213	-1.4142135623731213
278	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000164357	2.5000000000164357	-1.0	1.5811388300893872	-1.5811388300893872
284	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999963264	4.999999999963264	1.0	2.2360679774915755	2.2360679774915755
285	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999920934	1.9999999999920934	1.0	1.4142135623702996	1.4142135623702996
291	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004172	1.0000000000004172	-1.0	1.0000000000002085	-1.0000000000002085
292	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.5000000000059615	6.5000000000059615	-1.0	2.5495097567975615	-2.5495097567975615
293	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.500000000005072	3.500000000005072	-1.0	1.8708286933883262	-1.8708286933883262
294	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	744.0050277004757	744.0050277004757	1.0	27.276455556037256	27.276455556037256
299	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
306	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999633	0.9999999999999633	-1.0	0.9999999999999816	-0.9999999999999816
308	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.499999999993264	1.499999999993264	1.0	1.2247448713888391	1.2247448713888391
310	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000011	0.5000000000011	1.0	0.7071067811873254	0.7071067811873254
316	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.500000000004103	2.500000000004103	1.0	1.5811388300854872	1.5811388300854872
320	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000007094	0.5000000000007094	1.0	0.7071067811870492	0.7071067811870492
326	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000005237	0.5000000000005237	1.0	0.7071067811869178	0.7071067811869178
334	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000044982	1.5000000000044982	-1.0	1.2247448713934255	-1.2247448713934255
340	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000009398	3.000000000009398	-1.0	1.7320508075715901	-1.7320508075715901
341	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019997	1.0000000000019997	-1.0	1.0000000000009999	-1.0000000000009999
347	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999970272	0.4999999999970272	1.0	0.7071067811844455	0.7071067811844455
348	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.4999999999981037	2.4999999999981037	1.0	1.58113883008359	1.58113883008359
349	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	242.52700322880645	242.52700322880645	1.0	15.573278499686777	15.573278499686777
362	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009645955012	16.661009645955012	-1.0	4.081790005127042	-4.081790005127042
365	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359735085	0.7060625359735085	-1.0	0.8402752739272461	-0.8402752739272461
367	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359743907	0.7060625359743907	-1.0	0.8402752739277711	-0.8402752739277711
370	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359757675	1.7060625359757675	-1.0	1.3061632884045422	-1.3061632884045422
381	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986101	0.9999999999986101	-1.0	0.999999999999305	-0.999999999999305
382	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318061347	9.503941318061347	1.0	3.0828463014009224	3.0828463014009224
395	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359828548	0.7060625359828548	-1.0	0.8402752739328075	-0.8402752739328075
399	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
400	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
401	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000022584	1.0000000000022584	1.0	1.000000000001129	1.000000000001129
407	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.000000000008021	3.000000000008021	1.0	1.732050807571193	1.732050807571193
422	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-5.000000000009782	5.000000000009782	-1.0	2.236067977501977	-2.236067977501977
427	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-8.00000000002147	8.00000000002147	-1.0	2.8284271247499855	-2.8284271247499855
428	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000043507	2.0000000000043507	-1.0	1.4142135623746332	-1.4142135623746332
430	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000006478	4.000000000006478	-1.0	2.0000000000016196	-2.0000000000016196
431	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000004673	2.000000000004673	-1.0	1.4142135623747472	-1.4142135623747472
432	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	490.1036627468417	490.1036627468417	1.0	22.138285000126853	22.138285000126853
443	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000180704	1.5000000000180704	1.0	1.2247448713989664	1.2247448713989664
446	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017380638	6.12131017380638	-1.0	2.474128164385665	-2.474128164385665
449	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000003709	1.000000000003709	-1.0	1.0000000000018545	-1.0000000000018545
454	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.000000000010817	7.000000000010817	-1.0	2.645751311066635	-2.645751311066635
466	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019322	1.0000000000019322	-1.0	1.0000000000009661	-1.0000000000009661
467	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999988227	3.9999999999988227	1.0	1.9999999999997056	1.9999999999997056
478	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000022048	9.000000000022048	1.0	3.000000000003675	3.000000000003675
482	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	24.00000000003768	24.00000000003768	1.0	4.898979485570202	4.898979485570202
483	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000007584	5.000000000007584	1.0	2.236067977501486	2.236067977501486
488	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.99999999999922	2.99999999999922	1.0	1.7320508075686523	1.7320508075686523
489	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000020962	3.000000000020962	1.0	1.7320508075749286	1.7320508075749286
490	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000014502	2.000000000014502	1.0	1.4142135623782224	1.4142135623782224
491	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-833.6785921296284	833.6785921296284	-1.0	28.873492897978736	-28.873492897978736
497	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359744916	0.7060625359744916	-1.0	0.8402752739278311	-0.8402752739278311
508	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000198	1.0000000000000198	1.0	1.0000000000000098	1.0000000000000098
513	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
520	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000028109	0.5000000000028109	1.0	0.7071067811885351	0.7071067811885351
525	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.499999999986996	1.499999999986996	-1.0	1.22474487138628	-1.22474487138628
529	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000018306	0.5000000000018306	1.0	0.707106781187842	0.707106781187842
535	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000013437	0.5000000000013437	1.0	0.7071067811874977	0.7071067811874977
542	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000125278	1.5000000000125278	-1.0	1.2247448713967035	-1.2247448713967035
548	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000290736	3.0000000000290736	-1.0	1.73205080757727	-1.73205080757727
554	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.500000000004648	4.500000000004648	-1.0	2.121320343560738	-2.121320343560738
555	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.50000000000384	2.50000000000384	-1.0	1.581138830085404	-1.581138830085404
556	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	618.1765800317452	618.1765800317452	1.0	24.863157080944994	24.863157080944994
559	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
560	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999772	0.9999999999999772	-1.0	0.9999999999999886	-0.9999999999999886
562	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999889894	0.49999999999889894	1.0	0.707106781185769	0.707106781185769
563	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
577	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
578	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
579	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
581	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999912469	0.999999999912469	-1.0	0.9999999999562345	-0.9999999999562345
582	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998932	0.9999999999998932	-1.0	0.9999999999999466	-0.9999999999999466
584	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359763136	0.7060625359763136	-1.0	0.8402752739289153	-0.8402752739289153
595	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996116	0.9999999999996116	1.0	0.9999999999998058	0.9999999999998058
597	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999990757	0.9999999999990757	1.0	0.9999999999995378	0.9999999999995378
598	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994751	0.9999999999994751	1.0	0.9999999999997375	0.9999999999997375
599	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006828947	22.508390006828947	-1.0	4.744300792195721	-4.744300792195721
609	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977242914	12.165428977242914	-1.0	3.48789750096572	-3.48789750096572
613	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000081417	1.0000000000081417	1.0	1.0000000000040707	1.0000000000040707
616	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988882	0.9999999999988882	-1.0	0.9999999999994441	-0.9999999999994441
617	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997723874	1.4999999997723874	1.0	1.2247448712986666	1.2247448712986666
624	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
626	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
627	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
634	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
639	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
658	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
659	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
672	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
677	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
678	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
679	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
688	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
689	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
695	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
697	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
698	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
706	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
711	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
729	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
730	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
736	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
737	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
742	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
745	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
754	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
755	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
762	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
766	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
771	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
776	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
777	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
778	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
783	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
789	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
793	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
794	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
795	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
811	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
812	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
816	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
817	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
822	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
824	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
828	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
830	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
831	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
837	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
842	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
860	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
861	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
872	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
